1963,,,,,,,,,,,1563,1158
1964,663,948,1358,1608,1883,2458,2658,2668,2288,2013,1478,1203
1965,968,913,1267,1488,1903,2518,2828,2603,2433,1828,1413,1098
1966,1023,1258,1238,1672,1948,2443,2728,2783,2368,2163,1758,1093
1967,898,908,1163,1548,2008,2373,2703,2758,2388,1953,1428,1188
1968,843,1103,1168,1767,2263,2483,2773,2558,2273,1828,1433,1143
1969,838,1053,1278,1288,2058,2463,2583,2597,2458,1908,1483,1193
1970,1103,1108,1328,1663,1863,2578,2672,2747,2348,1767,1428,958
1971,1178,948,1153,1488,2063,2503,2618,2688,2358,1788,1413,973
1972,898,958,1273,1708,1978,2463,2647,2663,2438,1798,1392,988
1973,838,1088,1117,1413,2143,2463,2783,2728,2503,2003,1298,1123
1974,698,1103,1383,1448,1903,2468,2747,2663,2383,2073,1428,948
1975,923,923,1288,1672,1973,2378,2728,2678,2493,1948,1403,968
1976,852,853,1268,1483,2063,2413,2633,2558,2263,1963,1423,1033
1977,877,1148,1208,1578,2108,2518,2838,2768,2403,1803,1603,952
1978,978,1098,1233,1492,2108,2533,2853,2658,2247,2028,1338,1028
1979,908,1153,1363,1548,2038,2563,2783,2708,2558,2033,1442,1038
1980,793,973,1153,1403,1842,2447,2747,2748,2313,2009,1514,1054
1981,849,928,1354,1579,1843,2623,2739,2748,2379,2129,1269,1219
1982,1068,919,1134,1568,1993,2509,2698,2739,2523,1954,1329,1009
1983,734,774,1149,1609,2044,2334,2739,2689,2398,1864,1464,1149
1984,999,1059,1129,1469,2054,2409,2814,2659,2419,2094,1479,1049
1985,1154,784,1239,1643,2159,2539,2739,2769,2449,1759,,
1986,,,,,,,,,,,1307,1023
1987,1038,1108,913,1457,1832,2523,2833,2773,2493,1943,1393,1093
1988,1012,973,1003,1543,2093,2538,2962,2793,2433,1863,1220,1110
1989,845,1010,1404,1890,2070,2440,2855,2720,2465,1795,1395,1079
1990,835,1000,1295,1590,2084,2440,2770,2670,2385,2000,1540,1110
