1989,-43,,,,,,,1112,1208,487,-25,-200
1990,-430,-390,139,603,574,1137,1783,1702,1699,307,-108,-1050
1991,-537,66,-162,193,491,855,1694,1877,1422,657,-289,-425
1992,-428,93,456,515,1153,1427,1503,1776,1123,727,-356,-725
1993,-783,-568,33,188,1061,937,987,1418,,,-365,-453
1994,-222,-433,210,462,871,1156,1857,1812,1482,422,-614,-665
1995,-406,27,-49,189,730,991,,,,333,118,-434
1996,-502,-214,103,386,512,1191,1876,1755,1118,150,,
1997,-520,-249,61,223,1009,1035,1542,1786,1307,448,44,-501
1998,-365,-252,80,392,635,1031,1910,1920,1547,510,-146,-762
1999,-356,-487,-123,41,472,,,1721,1251,696,135,-310
2000,-478,-137,-6,578,701,1250,1744,1823,1060,525,-396,-439
2001,-452,-404,153,183,982,1073,1658,1989,1514,512,-38,-662
2002,-571,-411,-174,332,625,1248,1880,1471,1268,502,98,-330
2003,-145,-338,86,237,699,1356,2041,1856,1417,803,-394,-460
2004,-581,-390,268,515,636,1249,1792,1727,1065,569,-65,-339
2005,-419,-143,154,265,766,1014,1714,1745,1126,596,-98,-398
2006,,-393,-203,366,881,1309,1893,1609,1283,558,-125,-433
2007,-500,-96,260,390,881,1188,1959,1599,1135,410,4,-543
2008,-671,-182,-151,116,753,1070,1640,1548,1258,573,136,-531
2009,-166,-297,-205,229,833,1120,1731,1604,1407,266,-132,-687
2010,-287,-198,23,196,417,977,1550,1440,1163,683,-213,-420
2011,-379,-399,-113,-1,415,898,1456,1754,1533,520,-395,-278
2012,-334,-300,-4,439,702,979,1740,1825,1470,553,-11,-596
2013,-491,-263,67,260,808,1169,1907,1754,1103,482,77,-531
2014,-22,-170,123,359,821,1056,1909,1670,1286,791,-187,-240
2015,-130,92,379,376,893,1638,1748,1796,1210,924,-264,-579
2016,-503,-82,0,712,840,1350,1562,1766,1136,477,143,-872
2017,-809,-350,108,156,792,1234,2028,2014,1320,407,-135,-354
2018,-229,-491,-79,285,1006,1118,1899,1734,1193,577,-116,-579
2019,-409,-679,-95,314,867,1181,1627,1801,1064,105,87,-438
2020,-450,-339,43,376,770,1050,1665,1772,1547,746,-195,-374
2021,-425,-531,-47,418,721,1655,2165,1716,1302,515,15,-513
2022,-410,-331,50,-31,444,1117,1946,2062,1529,969,-405,-710
2023,-505,-526,-435,128,1030,1267,1933,1777,1220,662,-17,-311
2024,-458,-244,-2,342,627,1297,2057,1739,1432,692,-230,-209
2025,-414,-505,23,400,854,1418,1817,1851,1602,462,180,-17
2026,-102,-54,331,401,1046,1266,2003,1894,,,,
