1951,,,,,,,,2377,2467,2467,2507,2487
1952,2537,2657,2647,2607,2487,2447,2427,2357,2427,2437,2517,2557
1953,2637,2527,2557,2607,2537,2437,2417,2377,2457,,2467,2427
1954,2570,2590,2620,2550,2490,2420,2300,2310,2410,2430,2510,2550
1955,2510,2650,2550,2550,2520,2430,2350,2330,2370,2420,2510,2490
1956,2510,2690,2531,2531,2521,2401,2321,2351,2471,2461,2461,2461
1957,2511,2641,2671,2581,2561,2461,2441,2401,2481,2461,2481,2501
1958,2591,2651,2720,2630,2570,2450,2380,2390,2450,2430,2480,2540
1959,2510,2700,2720,2590,2560,2490,2390,2400,2440,2470,2440,2490
1960,2540,2710,2620,2550,2590,2520,2410,2430,2430,2450,2520,2570
1961,2530,2610,2770,2590,2580,2430,2340,2350,2390,2420,2500,2470
1962,2500,2750,2580,2550,2540,2470,2410,2390,2430,2450,2460,2540
1963,2500,2660,2630,2570,2530,2510,2410,2440,2480,2470,2480,2520
1964,2610,2760,2640,2560,2530,2440,2350,2350,2380,2410,2490,2470
1965,2550,2590,2580,2550,2540,2500,2390,2380,2460,2460,2530,2440
1966,2540,2690,2710,2560,2540,2440,2440,2410,2430,2430,2470,2440
1967,2450,2680,2700,2630,2550,2470,2370,2380,2420,2430,2480,2490
1968,,2670,2570,2570,2530,2450,2390,2430,2440,2470,2470,2520
1969,2510,2730,2630,2660,2610,2490,2420,2430,2460,2480,2510,2550
1970,2580,2760,2700,2640,2590,2480,2470,2410,2440,2460,2550,2490
