1950,,,-238,412,952,1412,1432,1572,1142,582,82,-278
1951,-658,-568,-628,312,622,1262,1442,1712,1182,722,82,32
1952,-248,-408,-978,372,774,,,1335,,244,-348,
1953,,-708,,,905,,1646,,,,244,-36
1954,,,,,,,,1511,1148,,-9,50
1955,-481,-851,-622,,535,1094,,1746,,,,-922
1956,-848,,-404,-60,755,,1489,1208,884,373,-508,-278
1957,-230,,,,,,1685,1467,883,535,55,-240
1958,-813,-1047,-884,75,714,1244,1485,1406,1038,608,318,-571
1959,-589,-290,11,413,864,1387,1700,1616,876,462,105,-503
1960,-936,-874,-488,200,991,1483,1677,1469,1004,323,-48,-60
1961,-490,-59,11,237,920,1563,1475,1367,981,876,164,-558
1962,-463,-538,-806,348,766,1116,1393,1238,894,633,49,-624
1963,-1015,-1134,-821,218,1179,1333,1638,1582,1212,524,-77,-414
1964,-315,-957,-546,222,834,1319,1504,1406,957,655,-58,-247
1965,-377,-759,-444,315,595,1385,1356,1358,1207,543,-499,-554
1966,-1295,-1436,-382,-48,856,1549,1697,1379,844,446,140,-403
1967,-1116,-505,-2,262,864,1255,1561,1515,1137,757,278,-1023
1968,-1362,-634,-198,355,642,1507,1482,1541,1025,185,-176,-239
1969,-863,-994,-702,277,806,1477,1599,1619,912,509,-122,-843
1970,-1048,-1347,-292,75,878,1529,1555,1457,958,396,-156,-253
1972,-790,-435,-314,175,871,1535,1866,1572,947,437,20,139
1973,-190,-451,-60,200,888,1526,1849,1424,700,199,-340,-727
1974,-262,-100,-170,259,691,1333,1456,1438,1160,416,159,24
1975,-169,-274,-65,301,1062,1252,1685,1563,1241,455,114,-170
1976,-1028,-603,-576,147,983,1255,1530,1491,773,192,20,-556
1977,-616,-925,-225,83,853,1394,1382,1402,843,499,81,-368
1978,-551,-1135,-390,105,926,1359,1456,1326,825,368,199,-1284
1979,-935,-962,-181,174,982,1533,1442,1524,964,355,92,-507
1980,-856,-946,-606,483,732,1672,1634,1447,1090,443,-316,-317
1981,-496,-639,-604,143,1072,1305,1628,1383,953,566,-33,-708
1982,-1057,-623,-22,218,805,1097,1625,1620,1019,447,329,-81
1983,-185,-823,-290,483,1046,1322,1672,1523,1122,574,-175,-334
1984,-561,-539,-478,430,1229,1344,1487,1447,932,673,91,-184
1985,-1566,-1552,-277,29,816,1325,1557,1593,939,665,-205,-694
1986,-848,-1203,-154,212,1027,1584,1628,1299,692,555,338,-773
1987,-1698,-740,-655,247,717,1189,1478,1175,865,685,-19,-394
1988,-258,-372,-334,144,1056,1681,1893,1447,1127,480,-306,-608
1989,-35,42,106,526,994,1525,1619,1429,1146,524,23,-513
1990,-319,103,133,577,921,1421,1565,1562,833,495,-132,-128
1991,-299,-677,-59,344,706,1175,1679,1681,961,547,245,-117
1992,-144,-236,65,134,1093,1576,1610,1449,1156,4,-137,11
1993,-198,-292,-63,361,1308,1131,1628,1341,658,371,-317,-329
1994,-432,-1340,-305,497,780,1197,1897,1558,1040,474,-63,7
1995,-354,-131,-40,320,847,1672,1581,1546,1071,781,-242,-697
1996,-597,-1028,-384,300,860,1285,1437,1734,908,671,231,-536
1997,-418,-386,-62,150,735,1592,1851,1849,1058,268,-2,-297
1999,-595,-694,-141,530,757,1656,1763,1465,1272,637,177,-269
2000,-296,-248,-146,605,990,1327,1592,1461,920,840,411,82
2001,-198,-811,-336,512,879,1351,1906,1581,1178,766,-37,-645
2002,-427,-165,-14,538,1104,1573,1823,1850,1070,31,-305,-814
2003,-961,-631,-74,245,922,1312,2007,1585,1128,297,234,-118
2004,-667,-428,-122,507,962,1234,1587,1629,1199,532,-65,-46
2005,-159,-487,-596,436,896,1329,1802,1600,1193,722,271,-422
2006,-444,-756,-651,344,1012,1489,1756,1816,1391,727,214,305
2007,-270,-873,240,449,1033,1506,1663,1693,1074,692,39,122
2008,-60,11,-81,547,943,1406,1656,1458,925,750,181,12
2009,-434,-528,-218,453,996,1257,1623,1578,1249,323,272,-512
2010,-1096,-907,-281,413,1100,1327,2060,1677,1156,406,-244,-983
2011,-604,-1070,-168,473,949,1660,1947,1610,1242,729,446,199
2012,-551,-689,37,370,1012,1238,1666,1519,1120,511,325,-710
2013,-589,-273,-686,196,1257,1634,1685,1625,1108,623,359,166
2014,-741,13,181,472,986,1293,1938,1676,1183,656,251,-55
2015,-112,11,170,456,862,1255,1551,1606,1182,474,415,245
2016,-937,-79,19,402,1234,1495,1721,1537,1212,421,-74,-61
2017,-262,-292,74,230,883,1305,1546,1525,1082,462,291,69
2018,-261,-805,-488,421,1433,1446,2036,1723,1278,623,308,-147
2019,-528,-46,-40,624,989,1633,1628,1597,1077,465,154,89
2020,185,13,119,412,764,1714,1494,1602,1276,803,474,129
2021,-437,-685,9,388,968,1778,1971,1526,947,791,120,-644
2022,-310,-284,86,288,910,1636,1703,1790,932,783,263,-371
2023,-110,-203,-235,492,922,1515,1607,1689,1451,415,-81,-477
2024,-814,-278,61,348,1299,1555,1825,1725,1360,792,292,-2
2025,-80,-200,244,572,875,1366,1954,1504,1408,667,353,228
2026,-843,-1002,303,499,1044,1603,1675,1567,,,,
