1949,2275,2185,2165,,1965,1775,1785,1835,2065,2215,2405,2415
1950,2195,,2195,,1815,1725,1725,1745,1985,2165,2235,2215
1951,2195,2135,2185,2145,1945,1745,1705,1845,2055,2305,2315,2375
1952,2315,2255,2222,2112,1962,1802,1722,1872,2062,2222,2222,2402
1953,2252,2252,2182,2112,1982,1752,1752,1852,1952,2232,2462,2262
1954,2212,2232,2172,2102,1952,1682,1652,,2032,2232,2362,2302
1955,2302,2262,2162,2062,1842,1692,1762,1832,2012,2412,2322,2172
1956,2072,2172,2222,2142,1972,1722,1592,1792,1952,2212,2302,2272
1957,2200,2104,2136,2066,1898,1772,1755,1911,2104,2306,2453,2250
1958,2255,2183,2144,2181,1934,1769,1667,1856,2148,2341,2384,2269
1959,2252,2155,2165,2129,2067,1811,1771,1883,2086,2226,2360,2248
1960,2118,2043,2094,2038,1950,1808,1704,1861,2054,2236,2377,2444
1961,,,,,,,,,,,,2176
1962,2232,2202,2192,2152,1812,1762,1692,1852,2032,2162,2292,2312
1963,2152,2212,2152,2062,1832,1712,1732,1772,1992,2272,2262,2232
1964,2232,2292,2232,2052,1802,1712,1532,1732,1972,2192,2332,2292
1965,2202,2252,2162,2072,1937,1806,1612,1772,1972,2142,2352,2272
1966,2272,2312,2182,2112,1982,1792,1712,1832,2102,2242,2332,2252
1967,2272,2252,2252,2192,1992,1792,1692,1802,2032,2262,2312,2182
1968,2252,2212,2152,2092,1932,1752,1662,1832,2002,2242,2292,2292
1969,2272,2242,2252,2212,1942,1752,1712,1832,2082,2332,2372,2382
1970,2252,2292,2172,2012,1892,1772,1752,1852,2042,2222,2372,2182
1971,2212,2202,2172,2122,1872,1632,1692,1772,1992,2152,2302,2312
1972,2242,2252,2172,2122,2032,1632,1672,1752,1992,2272,2252,2262
1973,2272,2312,2272,2132,1932,1702,1632,1812,2112,2272,2352,2252
1974,2172,2192,2152,2112,1932,1722,1632,1782,1902,2172,2312,2212
1975,2222,2202,2132,2132,1952,1672,1732,1702,1952,2152,2342,2232
1976,2152,2172,2182,2092,1892,1732,1632,1772,2022,2222,2452,2472
1977,2272,2232,2232,2122,,,,,,,,
1978,,,2232,2172,1862,1762,1652,1862,2112,2272,2252,2182
1979,2172,2252,2212,,,,,,,,,
1980,,,,,,,,,,2262,2412,2272
1981,,2242,,2092,1852,,,1802,2062,,2382,2252
1982,2262,2412,2192,2132,1882,1742,,,,,,
1983,,2382,2292,2192,,1892,,1822,2102,,,
1984,2202,2292,,,1922,1742,1712,,2062,,,
1985,,,,,1952,1722,,1952,,,,
1986,,,2152,,,,,,2032,,2322,2192
1987,2212,2252,2292,,2002,1732,,,2162,2378,2462,2492
1988,2332,2292,2312,2250,2019,1802,1782,2051,2330,2411,2350,
1989,2182,,2202,2052,1912,1742,,,,2192,2372,2282
1990,2292,2292,2282,2182,2022,1752,1662,1812,2052,2222,2372,2352
1991,2252,2322,,2072,1992,1752,1672,,2052,2222,2372,
1992,2292,2292,2282,2182,2022,,1662,1812,,,,
1993,,2172,,,,1712,1672,,,2262,,2462
1994,,,,2122,1872,,1712,1832,2062,2292,2392,2302
1995,2282,,2262,2112,,1762,1782,1902,2132,,2432,
1996,,,,,1972,1842,1692,1822,2042,,2432,2362
1997,,2252,2262,,1932,1872,1682,1922,2142,2292,,
1998,2342,2402,2352,2172,1992,,1742,1942,2102,,,2532
1999,2362,,,,,,,,,2252,,2512
2000,,2292,2242,2142,2122,,,1882,,2292,2392,2262
2001,,2302,2272,,,1772,1712,1902,2102,2272,,
2002,2262,,2262,2122,,1742,1852,1912,2042,2262,2352,2332
2003,2362,2332,2342,2152,2012,1822,,1862,2122,2322,2492,
2004,2312,,2312,2172,1872,,1782,,,,,
2005,2373,2443,2357,,,,,2070,2227,2401,2583,2541
2006,2394,2362,2301,2167,2117,1807,1757,1932,2062,2348,2464,2297
2007,2347,2347,2287,2187,2122,1810,1772,1892,2167,2287,2449,2317
2008,2257,2231,2194,2113,1941,1692,1747,1877,2167,2392,2471,
2012,,,,,,1821,1776,2038,2167,2427,2402,2388
2013,2386,2346,2278,2267,1978,1771,1750,2031,2207,2323,2481,2376
2014,2313,2281,2226,2156,2042,1812,1980,,,,,
2017,,,,,,,,,,,,2360
2018,2325,2315,2305,2255,,1980,,2040,2180,2255,,2430
2019,2430,2255,,,2040,1805,1799,2020,2205,2255,2455,2320
2020,,2255,2325,2245,2055,1920,,,,2470,2530,2255
2021,,2395,2320,2180,1985,1870,1845,1945,2185,2375,2620,2585
2022,2390,2345,2130,,2080,1855,1795,1915,2075,2280,2485,2360
2023,2325,2375,2285,2220,2075,1965,1905,2010,2245,2530,2460,2455
2024,2365,2280,2330,2280,,1940,,2050,,2380,2580,2280
2025,,,2365,2285,,,,,,,,
