1861,-800,-385,,570,869,1641,1840,1855,1398,798,30,-274
1862,-868,-959,-165,382,986,1395,1961,1933,1485,880,-18,-254
1863,,,-226,499,1129,1595,1828,1877,1338,474,67,-332
1864,-940,-516,-240,324,1189,1706,2010,1956,1458,627,-15,-786
1865,-906,-408,-177,537,1012,1855,1642,1740,1864,772,299,-682
1866,-834,-893,-419,534,920,1692,2127,1636,1267,887,272,-616
1867,-977,-415,-487,511,714,1837,1936,1998,1567,1005,365,-514
1868,-990,-705,122,328,976,1594,2277,1789,1184,620,175,-676
1869,-282,-405,-300,424,996,1421,1911,1812,1447,422,-69,-415
1870,-661,-562,-223,667,1400,1879,2097,1941,1669,971,321,
1871,-532,-478,56,683,1203,1723,2042,2017,1407,1071,-112,-989
1872,-726,-560,-467,619,1012,1886,2016,2098,1637,770,-203,-1026
1873,-969,-745,-124,353,914,1870,1960,2052,1496,691,-213,-226
1874,-615,-447,-136,140,1252,1828,2106,1888,1735,915,59,-494
1875,-1418,-1519,-360,381,1164,1570,1927,1878,1484,738,-52,-52
1876,-341,-381,-186,611,1230,1769,2107,2124,1491,725,123,-1029
1877,-962,40,-513,530,1141,1622,2058,2082,1749,1010,137,314
1878,,,,889,1103,1627,2203,2104,1643,902,349,-678
1879,-680,-562,131,558,1181,1600,2169,1989,1375,1241,140,-577
1880,28,-306,-66,708,1578,1889,2006,2041,1526,814,-345,-771
1881,-1011,-631,-203,381,1436,1508,2117,2146,1757,1029,150,54
1882,-501,78,160,595,870,1609,1859,1972,1627,1234,354,-486
1883,-1194,-783,-215,573,910,1607,1941,1823,1318,815,218,-369
1884,-1144,-671,-223,457,1148,1583,1873,1866,1743,1121,52,-643
1885,-1313,-1302,-483,426,1000,1533,2019,1694,1541,741,203,-410
1886,-1037,-691,-141,615,1244,1632,2050,1988,1544,1108,-35,-910
1887,-1126,-640,-217,582,1355,1685,2194,1883,1512,704,122,-405
1888,-1306,-764,-400,467,836,1731,1954,1857,1359,771,309,-213
1889,-461,-1005,167,655,1132,1407,1931,1970,1458,746,127,181
1890,-490,-276,-391,585,941,1935,2109,1804,1427,880,314,-322
1891,-359,-503,-271,640,1077,1628,1806,1926,1873,942,-65,1
1892,-994,-331,-228,484,965,1564,2065,1962,1609,1031,-68,-738
1893,-1326,-892,-196,463,1016,1800,2103,1939,1582,928,37,-669
1894,-531,-693,275,669,1156,1984,2193,1978,1707,900,-132,-146
1895,-1090,-1052,-203,701,1238,1886,1956,2127,1774,614,10,-347
1896,-541,-499,-271,809,1619,1797,2078,2123,1372,731,95,-182
1897,-698,-360,-124,572,1142,1651,2238,1905,1880,1253,105,-639
1898,-436,-488,225,589,1221,1829,2123,2040,1768,869,126,-682
1899,,,,,1209,1831,1955,2094,1488,1219,526,-456
1900,-404,-934,-333,728,1307,1638,1980,2260,1703,1342,91,-311
1901,-619,-996,-107,681,1098,1808,2276,2047,1588,1109,75,-669
1902,-609,-714,168,594,1201,1554,2071,1830,1369,1037,560,-481
1903,-688,-622,293,640,1186,1536,2062,1818,1555,971,-6,-932
1904,-1098,-1155,-105,302,1172,1605,2004,1808,1562,965,393,-518
1905,-1083,-1041,117,518,1064,1634,1900,2072,1715,889,168,-285
1906,-314,-589,-374,719,1132,1686,2005,2162,1842,919,237,-319
1907,-686,-604,232,164,800,1633,2017,1828,1480,801,152,-338
1908,-566,-593,98,610,1129,1697,2055,2001,1860,951,244,-466
1909,-572,-399,-72,350,1030,1631,2025,2098,1519,732,560,-875
1910,-752,-848,549,724,921,1832,2207,2021,1501,1133,-125,-597
1911,-606,-323,85,457,1443,1975,2153,1911,1614,883,-152,-114
1912,-1616,-942,-446,647,1161,1609,1966,1824,1654,1031,286,-208
