1893,1395,1643,1823,2299,2456,2667,,2745,2698,2135,1651,1645
1894,1430,1262,1752,2271,2488,2650,2714,,,2387,1781,1596
1895,1385,814,1660,2108,2374,2643,2735,,,,1613,1322
1896,,,,2156,2545,2701,2781,,2578,,,
1897,,,1995,1994,2359,2607,2752,2697,2548,,,
1898,,,1684,,,,,2613,2464,2054,1523,1047
1900,1292,1272,1701,2020,2446,2790,2786,2753,2809,2358,1824,1316
1901,1323,1208,1648,1987,2304,2685,2793,2813,2594,2312,1814,
1902,1176,1126,1754,2123,2492,2765,2816,2831,2687,2254,2030,1404
1903,1164,1237,1559,1984,2259,2438,2675,2725,2588,2148,1645,1277
1904,1168,1452,1843,2145,2372,2677,,2701,2650,2234,,1274
1905,1144,,1786,2096,2493,2681,,,,2267,1866,
1906,1104,1230,1556,2083,2378,2728,2795,,2749,2125,1736,1585
1907,1708,1426,2024,2072,2256,,2721,2782,2631,2384,1513,1437
1908,1442,1458,1917,2296,2503,2778,2768,2784,2556,2126,1768,1522
1909,1484,1632,1851,,2424,2727,,2740,2603,2288,2204,1023
1910,1445,1282,1856,2143,2466,2688,2785,2731,2692,,1992,1517
1911,1522,1708,1848,2192,2381,2797,2834,2854,2947,2320,1537,1188
1912,993,1295,1573,2066,2231,2510,2777,2832,2752,2317,1631,1079
1913,1162,1288,1520,2008,2276,2578,,2829,2517,2181,2193,1378
1914,1576,1414,1610,1905,2358,2626,2719,2760,2574,2325,1987,1008
1915,1206,1641,1293,1961,2316,2738,2740,2724,2614,2366,,1663
1916,1637,1621,2011,2107,2488,2652,2757,,,2271,1711,1518
1917,1338,1534,1830,2091,2290,,2876,2874,2675,2117,1936,1319
1918,859,1360,1859,2077,2324,2741,2756,2810,2482,2331,1711,1466
1919,1004,1188,1609,1992,2296,2557,2721,2840,,2429,2073,1522
