1970,,,,,,,,495,666,1184,1271,1650
1971,1782,1759,1679,1184,754,487,400,575,832,1028,1182,1606
1972,1623,1609,1428,1114,880,593,457,686,995,1216,1425,1876
1973,2110,1854,1584,1264,890,613,678,622,945,1247,1390,1682
1974,1874,1747,1627,1330,908,565,477,532,691,1059,1199,1608
1975,,,1515,1143,920,647,611,591,956,1058,1470,1854
1976,1796,1822,1541,1120,814,616,509,529,694,946,1247,1652
1977,1888,1998,1625,1145,851,516,374,708,784,1263,1554,1822
1978,1928,1867,1647,1132,922,565,397,506,809,1065,1296,1489
1979,2146,1986,1660,1175,771,677,478,588,859,1144,1542,1913
1980,1851,1942,1772,1318,988,628,515,675,959,1324,1621,1908
1981,2266,2030,1619,1382,924,547,492,525,1022,1265,1313,1712
1982,2007,1996,1637,1214,837,495,385,808,851,1185,1777,1933
1983,1958,2157,1867,1137,991,569,464,650,914,1219,1282,1648
1984,1661,1789,1411,1197,832,653,419,623,707,1141,1470,1548
1985,1904,1823,1711,1237,939,507,516,598,798,1152,1375,1572
1986,1703,1856,1835,1335,935,534,493,624,873,949,1322,1502
1987,1892,1956,1398,1225,857,682,454,753,896,1049,1399,1674
1988,2023,1696,1570,1337,952,655,643,666,965,1283,1385,1823
1989,1679,1790,1705,1356,1043,628,413,456,800,1086,1421,1740
1990,2014,1771,1723,1351,972,557,565,530,855,1149,1483,2008
1991,2105,2257,1714,1239,999,903,537,521,831,1268,1417,1601
1992,1781,1718,1626,1256,863,567,569,511,717,1110,1236,1569
1993,2023,1909,1518,1352,934,569,770,714,857,1086,1397,1625
1994,1926,1964,1409,1235,871,667,529,555,805,1170,1487,1959
1995,1815,1787,1565,1030,981,631,426,832,879,1248,1495,1575
1996,1869,1621,1525,1080,1014,674,522,597,835,1210,1272,1646
1997,1782,2109,1609,1304,964,580,460,515,881,1218,1712,1966
1998,2013,1989,1856,1340,919,625,495,767,1014,1053,1271,1755
1999,2117,1809,1671,1111,965,658,604,666,1012,1275,1209,1592
2000,1606,1966,1774,1246,811,543,525,589,1016,1112,1533,1818
2001,2174,2083,1564,1319,840,678,604,576,1028,1059,1349,1677
2002,1859,1759,1644,1395,841,631,522,695,966,1296,1826,1878
2003,2124,2036,1533,1216,980,730,555,609,880,988,1465,1848
2004,2046,2190,1697,1418,842,654,533,645,891,1203,1453,1730
2005,1988,1849,1558,1547,944,773,616,680,907,1286,1526,1832
2006,2216,2024,1776,1107,726,527,615,686,1069,1392,1698,1857
2007,2079,2024,1787,1358,1067,533,467,814,898,1409,1643,1748
2008,2004,1658,1626,1063,859,810,483,475,946,1342,1433,1685
2009,2051,2025,1669,1228,924,688,568,776,980,1163,1996,1880
2010,2126,1941,1664,1293,893,608,589,532,898,1206,1475,1670
2011,2081,1990,1613,1167,727,588,,,,,,
