1967,,,,,,,,1976,1421,945,369,-214
1968,-887,-890,-282,396,693,1171,1828,1575,,1003,184,-217
1969,-392,-333,-216,153,635,1483,1633,1808,1388,715,495,92
1970,-1030,-628,-262,97,788,1353,1859,1843,,943,410,-500
1971,-886,-637,-161,242,891,1263,1816,1822,1446,932,289,-460
1972,-692,-964,-532,-49,698,1415,1758,1687,1381,691,188,-552
1973,-732,,,,,,1986,1816,,780,169,53
1974,-833,-842,-389,205,483,,,,1398,604,285,-158
1975,-591,-1010,-345,12,734,1353,2063,1816,,822,466,-363
1976,-665,-570,-337,267,931,1549,1752,1832,1435,788,50,-582
1977,-791,-617,-103,164,738,1319,1772,1901,,895,487,-215
1978,-558,-759,-416,52,904,1371,,,,,,
1981,,,,,,,1787,1778,1425,,,65
1982,-789,-784,-362,226,,1241,1861,,1423,830,430,-96
1983,-380,-517,-120,486,896,1470,1772,1759,,962,,-260
1984,-637,-322,-380,251,871,1311,1952,2044,,825,378,-198
1985,-958,-654,-426,57,766,1239,1890,1809,,816,233,-546
1986,-550,-795,-386,420,856,1262,1599,1734,1203,739,174,-346
1987,-659,-797,-392,392,783,,,,,,,
