1950,321,765,923,1503,2059,2524,2492,2506,2170,2011,841,426
1951,414,598,888,1430,2042,2472,2841,2961,2289,1694,657,525
1952,694,772,831,1393,2075,2832,2823,2985,2468,1594,918,388
1953,605,706,1265,1322,2057,2995,2690,2655,2515,1782,989,434
1954,297,1108,865,1964,1827,2682,3167,3031,2643,1846,1134,575
1955,439,565,1070,1835,2201,2372,2902,2735,2418,1681,826,377
1956,275,538,1124,1503,2338,2681,2897,2932,2502,1857,897,575
1957,146,817,860,1431,1943,2455,2988,2782,2148,1474,815,703
1958,393,279,,,,,,,,,,
1960,252,,423,,,,,2688,2415,1804,1119,298
1961,179,641,1126,1515,2029,2359,2625,2569,2112,1675,802,256
1962,-21,747,893,1445,2349,2408,2777,2817,2216,1833,987,492
1963,-119,569,1235,1860,2136,2711,2943,2848,2433,2141,1120,62
1964,501,388,910,1762,,2520,3037,2743,2302,1602,1076,361
1965,461,482,457,1840,2165,2511,2903,2659,2324,1672,1356,849
1966,17,388,1182,1521,1995,2505,2945,2542,2079,1558,1228,324
1967,524,522,1304,1822,1889,2503,2595,2578,2119,1669,905,480
1968,281,303,1031,1524,1910,2463,2680,2709,2149,1722,830,343
1969,417,593,565,1636,2075,2447,2954,2713,2314,1472,945,507
1970,-31,623,720,1598,2130,2488,2806,2846,2418,1530,829,727
1971,263,434,1018,1633,2026,2655,2779,2536,2269,1790,1006,569
1972,223,580,1263,1760,2007,2600,2698,2733,2494,1667,634,173
1973,91,486,1147,1355,2050,2453,2685,2715,2166,1848,1182,512
1974,184,804,1339,1664,2291,2387,2891,2633,1871,1724,973,410
1975,423,,,,,,,,,,,
