1965,,,-501,436,748,1258,1738,1545,749,683,21,-895
1966,-1204,-1152,-194,211,987,1276,1918,1608,1242,296,-66,-1098
1967,-659,-709,-107,156,743,1195,1756,1735,1265,574,-260,-1065
1968,-1022,-553,,164,789,1427,,,933,,,
1969,,,,,,,,,1197,,,
1970,,,,,,,,,842,170,-222,-1141
1971,-736,-556,-347,231,797,1319,1698,1835,826,321,-702,-1357
1972,-1043,-828,190,376,863,1455,,1730,1051,,-558,-1176
1973,-1544,,-554,76,852,1282,1660,1643,956,507,-430,-806
1974,-1155,,120,396,,1513,1687,1472,987,495,,-854
1975,-909,-610,,,,,,,,360,-393,-616
1976,-862,-935,-422,419,1043,1278,1876,1484,1139,298,-244,-740
1977,-1007,-444,-462,452,697,1731,1867,1651,1139,534,-217,-494
1978,-807,-840,12,397,631,1244,1724,1417,921,674,-541,-1323
1979,-1707,-1072,-352,361,858,1334,1823,1694,1263,609,-687,-837
1980,-1110,-957,-389,357,899,1385,1823,1587,1115,496,-296,-325
1981,-602,-408,109,585,914,1444,1810,1794,1277,339,-65,-506
1982,-1058,-900,-135,82,882,1353,1727,1811,1073,345,-491,-971
1983,-613,-651,-45,86,588,1207,1607,1855,1130,508,-399,-1424
1984,-1549,-1368,-519,86,922,1305,1878,1776,1024,153,-403,-1200
1985,-1369,-1125,-367,552,1014,1506,1991,1545,869,343,-666,-1266
1986,-1121,-586,218,399,761,1603,1630,1732,887,512,-198,-810
1987,-1268,-555,-160,613,1077,1425,1685,,,,,
1988,,,,,889,1677,1923,1607,1018,870,-318,-991
1989,-930,-1363,74,492,829,1314,2032,1615,1113,538,,
1990,,-498,144,726,806,1501,1964,1692,1362,234,-330,
1991,-1198,-268,-98,291,799,1331,1666,1555,1034,326,-433,-1302
1992,-1288,,357,,,1548,1554,,,,,
1997,,,,,,1575,1740,1800,1281,484,-290,-1205
1998,-786,-692,-342,371,934,1088,2008,1709,1340,478,-257,-895
1999,-584,-591,-17,,,1272,1793,1720,1079,607,29,-562
2000,-542,-231,-69,608,996,1399,,1981,,389,-1019,-1007
2001,-1068,-814,,387,939,1348,1831,1792,1248,441,-315,-1340
2002,-989,-1008,-491,,,,,,,,,
2004,,,,,,1231,1676,,1033,533,-303,-640
2005,-997,-1204,-205,,,1164,1831,1562,,,-259,-999
2006,,,,,,,1927,1536,1009,335,-322,
2007,,,,,,,,1754,1126,510,-181,
2008,,,-565,,,,,,1075,,,
2009,,,,321,,,,1544,,,-197,
2011,,,-209,197,599,1221,1791,1834,1296,599,,-1058
2012,-560,-588,216,568,922,1527,1996,1915,1301,583,39,-876
2013,-1177,-666,-5,205,976,1552,1983,1852,1332,419,-183,-952
2014,-581,-361,114,331,994,1330,1909,1623,1282,736,-221,-506
2015,-302,-109,293,468,850,1698,1642,1689,1328,864,-410,-1006
2016,-1084,-310,12,518,780,1624,1785,1652,1183,631,-24,-896
2017,-1435,-660,163,355,941,1509,1976,1707,1128,362,16,-461
2018,-443,-554,-16,506,1087,1518,1965,1682,1274,432,-292,-1062
2019,-1076,-1040,-467,507,727,1271,1856,1749,1201,36,-255,-1357
2020,-888,-1179,-95,335,937,1340,1780,1850,1148,554,-260,-833
2021,-723,-717,2,319,930,1784,2093,1686,1278,560,161,-538
2022,-883,-750,-35,275,793,1423,2011,1952,1478,583,-602,-980
2023,-1419,-1436,-1001,-232,1098,1377,1931,1783,1284,584,-72,-741
2024,-735,-406,-9,521,764,1676,1894,1796,1423,771,-719,-684
2025,-1115,-371,97,480,1036,1613,1903,1817,1439,630,269,-30
2026,-343,33,559,460,943,1460,2106,,,,,
