1998,,,,1175,,2184,2325,,2138,1334,764,274
1999,-87,338,382,1316,1767,2329,2627,2228,1873,1315,966,141
2000,-136,449,795,1075,1842,2195,2231,2238,1789,,518,-621
2001,-173,234,479,1608,1831,2133,2385,2405,1813,1284,1022,449
2002,309,283,577,1357,1604,2334,2548,2468,2156,1199,557,149
2003,-415,-267,678,1311,1671,1972,2321,2347,1731,1241,839,174
2004,-311,46,750,1281,1981,2159,2261,2120,1974,1381,920,-4
2005,92,342,398,1306,1586,2309,2392,2432,2088,1340,751,-137
2006,513,87,589,1425,1684,2152,2458,2376,1745,1130,751,445
2007,149,-495,1081,1076,1952,2243,2206,2611,2101,1570,620,186
2008,-157,-63,515,1174,1527,2266,2318,2231,1984,1267,501,29
2009,-425,152,857,1248,1729,2265,2085,2190,1907,1078,853,-3
2010,-341,-297,767,1536,1866,2426,2504,2477,2025,1375,666,-310
2011,-347,226,742,1403,1768,2272,2642,2346,1829,1244,962,389
2012,152,309,1380,1308,2065,2266,2771,2292,1827,1179,523,424
2013,13,45,297,1211,1857,2253,2285,2282,2008,1295,494,52
2014,-455,-365,358,1298,1841,2349,2121,2343,1788,1284,288,199
2015,-175,-600,519,1313,1930,2282,2376,2217,2082,1409,919,684
2016,-62,251,1011,1252,1710,2379,2442,2506,2169,1666,921,18
2017,251,692,745,1544,1733,2217,2421,2172,2004,1442,709,-32
2018,-274,389,469,887,2232,2385,2394,2386,2166,1336,357,328
2019,-148,,383,1287,1842,2189,2468,2294,2238,1351,350,390
2020,238,184,889,1088,1649,2334,2555,2315,1959,1336,908,187
2021,15,-277,869,1214,1657,2342,2370,2441,2082,1642,507,645
2022,-288,37,770,1142,1939,2317,2541,2404,1979,,715,137
2023,357,521,652,1239,1781,2139,2470,2296,2009,1404,754,495
2024,-122,578,955,1422,1997,2306,2390,2347,2088,1481,937,312
2025,,-13,913,1338,1732,2421,2628,2272,2027,1476,705,107
2026,-396,192,1103,1655,1721,2194,2426,2328,,,,
