1961,,,,,,,,,,,956,646
1962,646,541,541,1081,1365,1765,2226,2376,1876,1436,771,436
1963,156,311,671,1101,1496,1761,2296,2041,1761,1331,1116,691
1964,611,581,791,1096,1586,1940,2226,2151,1840,1271,1046,686
1965,536,241,756,1000,1356,1890,2121,2066,1661,1506,1026,796
1966,,,761,,,2045,,,,,,
1967,611,,911,1021,1461,1740,2381,2266,1820,1636,1140,666
1968,571,721,896,1231,1461,1836,2246,1995,1765,1471,990,681
1969,611,,681,1015,1611,1721,2191,2096,1901,1586,1115,471
1970,731,681,631,1036,1356,1921,2176,2201,2011,1396,1061,741
1971,561,596,456,1111,1521,1706,2270,2361,1776,1411,856,671
1972,575,661,996,1016,1346,1845,2086,2031,1596,1179,1054,735
1973,545,455,635,880,1554,1979,2215,2395,1975,1440,935,530
1974,715,590,720,989,1445,1840,2090,2380,1860,970,845,720
1975,690,570,639,1075,1454,1770,2245,2125,1915,1365,910,829
1976,650,665,700,970,1500,1890,2050,1904,1645,,,
1978,,595,875,914,1210,1635,2070,2125,1825,1420,1035,770
1979,375,665,810,845,1450,1950,2029,2029,1810,1585,885,795
1980,,680,710,775,1035,1525,1850,2205,1920,1360,989,419
