1915,,,,,,,1666,1512,1245,712,16,-992
1916,-1271,-1857,-1194,347,1035,1510,2110,1888,1114,472,-312,-1101
1917,-1593,-1911,-908,7,609,1419,1941,1630,1159,167,,-1844
1918,-2069,-1753,-729,269,990,1257,1782,1586,838,610,85,-885
1919,-1229,-1142,-655,160,1080,1996,2033,1705,1219,644,-149,-1513
1920,-2172,-1568,-614,66,1085,,,1837,1444,917,-368,-920
1921,-1231,-1338,-399,533,1193,1804,2317,1660,1477,586,-539,-1091
1922,-1616,-1374,-569,354,1370,1651,1816,1649,1402,350,-85,-1113
1923,-1863,-1731,-1250,-126,828,1615,1711,1509,1212,541,-107,-434
1924,-1883,-1750,-592,44,,1421,1697,1592,1130,687,-174,-1622
1925,-1951,-1204,-612,247,618,1518,1630,1794,,,-723,-1437
1926,-1563,-1952,-1446,,,,,,,,,
1928,,,-863,1,941,1397,1766,1778,967,520,-240,-693
1929,-1787,-1578,-511,182,665,1443,1729,1528,1268,438,-407,-1471
1930,-1606,-1400,-812,69,1039,1732,1711,1795,1243,662,85,-916
1931,-1538,-1080,-548,188,1093,1717,2071,1760,1438,874,192,-717
1932,-897,-1284,-957,-77,1027,1639,1603,1795,1292,516,-403,-981
1933,-1101,-1326,-884,241,1030,1809,1835,1687,1403,567,-840,-1716
1934,-1491,-2109,-983,105,993,1573,1891,1465,1325,451,-34,-1403
1935,-1881,-1482,-819,160,752,1526,1965,1858,1001,612,-308,-1333
1936,-1786,-1696,-553,-30,851,1324,1866,1469,1251,343,-705,-1039
1937,-1181,-996,-1046,327,1158,1593,1935,2000,1388,305,-112,-1035
1938,-1754,-1270,-554,298,1074,1642,1772,1759,1116,721,-149,-957
1939,-1444,-1483,-1108,10,1002,1578,1866,1777,1097,412,-371,-764
1940,-1724,-1412,-1146,13,891,1412,1720,1661,1165,437,-260,-841
1941,-1597,-1119,-845,395,1133,1739,1980,1546,1333,544,49,-790
1942,-1341,-1224,,,964,1286,,1718,1342,646,-213,-1288
1943,-1674,,,-265,969,1571,1932,1663,1214,746,-103,-1200
1944,-904,-1169,,17,1170,1553,1889,1851,1126,627,-10,-898
1945,-1853,-1011,-35,360,767,1509,1756,1742,1102,415,-90,-1288
1946,-1405,-1845,2,146,704,1482,1773,1590,1338,880,-126,-927
1947,-1077,,,-151,618,1489,1821,2049,1137,1043,-280,-1215
1948,-1531,,-803,342,833,1494,1899,1767,1418,680,306,-657
1949,-1305,-1262,-919,292,930,1774,1998,1796,1187,880,-335,-890
1950,-1448,-1499,-943,-97,950,1513,1744,1488,1150,744,-107,-1093
1951,-1543,-1160,-560,464,1162,1541,1733,1564,1152,628,-389,-1154
1952,-1407,-1304,-780,457,951,1577,2034,1703,1460,,,
1953,-1191,-1071,-432,261,1066,1560,1827,1750,1225,654,266,-609
1954,-1794,-784,-770,160,833,1669,1674,1587,1042,651,5,-1081
1955,-1613,-1344,-954,621,1112,1860,2086,1870,1202,784,-155,-1395
1956,-1455,-1145,-1230,76,561,1599,1576,1520,958,854,-76,-1209
1957,-1868,-1050,-602,309,914,1602,1789,,1226,619,72,-819
1958,-1305,-1469,-196,448,739,1212,1758,1695,1223,614,64,-1627
1959,-1562,-1633,-898,154,1155,1607,1960,1944,1446,464,-440,-1040
1960,-1376,-1110,-1353,162,1243,1469,1660,1696,1194,582,243,-1186
1961,-1868,-1215,-586,230,744,1385,1901,1742,1579,804,,-813
1962,-1744,-1879,-569,179,1191,1548,1750,1732,1196,668,,-1114
1963,-1868,-1813,-753,187,854,1704,1960,1537,1025,1065,194,-1414
1964,-1053,-1214,-917,256,1241,1511,1922,1471,1159,537,-91,
1965,-1716,,,,,,,,1151,566,-322,-631
1966,-1622,-979,-599,248,708,1617,1814,1628,1080,582,-155,
1967,,,-890,112,640,1660,1770,1557,1200,603,-333,-882
1968,-1743,-1620,-517,507,967,1430,,,,952,-333,-1068
1969,-1083,-1035,-888,166,806,1408,,1890,1165,476,-72,
1970,-1832,-1518,-819,,,1479,1871,1793,1254,823,-130,-1449
1971,-1809,-1244,-782,159,891,1662,1681,1644,1499,984,-204,-916
1972,,-1503,-1006,,1144,1459,1764,1535,1114,312,,-1304
1973,-1187,-1366,-34,312,922,1610,1904,1917,1162,844,-198,-1142
