2006,,2413,1999,,,1137,,1090,,1628,,
2007,,,,,,1110,,1388,,,1788,
2008,,2400,,,,1195,1182,1378,1575,1794,2251,
2010,,,,,,1204,1318,1502,1848,1852,2147,2242
2011,2368,2400,2236,1660,1402,1046,,1311,1644,1889,1945,
2012,2287,2304,,1679,1464,1058,1047,1330,,,,2334
2013,2378,,1988,,,1169,1210,1252,1549,1722,2105,2115
2014,2443,2397,2170,1824,1492,1145,1143,1429,1601,1884,2034,2233
2015,2479,,2273,1698,1650,1106,1087,1438,1648,2114,1964,2537
2016,2518,2432,2219,1972,1458,1273,1135,1469,1660,1876,2127,2500
2017,2307,2305,2256,1853,1582,1261,1171,1301,1750,1808,1984,2161
2018,2405,2298,2094,1817,1442,1195,1146,1141,1497,1989,1905,2475
2019,2423,2341,2271,1837,1710,1302,1393,1434,1796,1958,2179,2282
2020,2395,2341,2203,1704,1467,1182,1202,1259,1456,1947,2073,2295
2021,2426,,,,,,,,,,,
2022,,,,,,,,1340,1789,2142,2132,
2023,,2329,2173,1843,1375,1153,1124,,1582,1814,2177,1983
2024,2534,2300,,1933,1939,1319,1169,1518,1635,1969,1897,2543
2025,,,2149,1755,1486,1121,1110,1316,,1865,2000,2284
2026,2444,2347,2198,1655,1374,,1086,1406,,,,
