1953,,,314,565,999,1651,,1495,1026,809,225,72
1954,-709,-957,11,272,1090,1432,,1482,1079,501,-36,-24
1955,-556,-805,-403,134,650,1223,1841,1778,1263,502,78,-698
1956,-772,-1083,-284,38,1026,1393,1506,1241,1023,494,-439,-269
1957,-210,-419,-389,259,794,1265,1702,1430,903,553,43,-288
1958,-695,-910,-651,164,881,1318,1549,1404,1165,730,258,-450
1959,-887,-333,95,514,987,1440,1752,,1093,577,199,-128
1960,-638,-894,-248,340,1091,1597,1557,1412,1064,380,121,-107
1961,-587,-86,270,427,893,1586,1549,1372,1147,968,161,-727
1962,-391,-364,-711,392,727,1265,1378,1269,942,627,-97,-750
1963,-1049,-1056,-486,298,1146,1405,1571,1537,1103,,-13,-352
1964,-283,-517,-277,525,1098,1368,1474,1367,1006,519,15,-476
1965,-339,-474,-245,379,771,1414,1404,1354,1181,627,-533,-881
1966,-1101,-1439,-177,6,962,1644,1705,1408,961,452,78,-261
1967,,-279,219,392,856,1357,1613,1538,1103,641,262,-797
1968,-1099,-696,7,577,717,1645,1507,1480,1046,378,-341,-456
1969,-543,-975,-650,293,827,1589,1681,1678,1049,642,-205,-775
1970,-1008,-1444,-245,156,889,1610,1486,1482,960,555,-210,-288
1971,-360,-300,-339,213,1013,1349,1585,1421,895,548,-209,-132
1972,-796,-309,-66,290,889,1505,1805,1414,920,511,87,195
1973,-15,-257,171,294,950,1511,1773,1374,831,245,-313,-553
1974,-82,-7,-14,492,815,1327,1433,1417,1084,394,178,-143
1975,-54,-241,32,283,1008,1309,1704,1679,1194,595,167,-168
1976,-883,-351,-416,318,980,1365,1599,1502,706,430,4,-585
1977,-459,-782,-36,109,902,1378,1374,1329,864,632,40,-237
1978,-364,-843,-196,160,911,1415,1418,1373,883,466,270,-1029
1979,-1059,-1027,-138,291,970,1554,1453,1408,999,361,50,-483
1980,-783,-953,-498,441,853,1542,1559,1417,1141,367,-352,-278
1981,-596,-464,-378,351,1079,1296,1627,1431,1027,512,-66,-965
1982,-1106,-509,60,385,968,1198,1701,1599,1073,555,281,-182
1983,-93,-586,-138,355,1058,1407,1699,1587,1144,644,18,-319
1984,-684,-390,-432,459,1100,1356,1522,1518,991,750,204,-38
1985,-1144,-1441,-182,136,923,1374,1574,1461,910,705,-182,-812
1986,-824,-1115,19,173,1190,1603,1646,1266,738,562,357,-320
1987,-1465,-626,-606,389,842,1187,1519,1257,910,689,110,-335
1988,-95,-224,-325,229,1133,1586,1726,1467,1156,408,-340,-570
1989,177,163,237,483,1143,1436,1692,1490,1156,620,87,-517
1990,-101,259,378,627,1129,1441,1569,1557,946,568,-68,-154
1991,-301,-493,121,471,855,1159,1760,1640,1043,621,169,-91
1992,15,-112,209,264,1255,1626,1632,1494,1010,200,4,-17
1993,-135,-156,0,507,1222,1158,1556,1262,761,418,-145,-296
1994,-511,-989,-96,602,887,1286,1968,1561,1033,491,83,-5
1995,-568,,100,333,866,1558,1603,1641,1086,820,-246,-1030
