1959,,,,,,,2193,1875,1050,389,-324,-844
1960,-615,-751,-507,618,1420,1943,2142,1795,1115,721,41,141
1961,-568,-348,183,757,1256,1950,1970,1858,1305,665,28,-583
1962,-379,-703,-236,938,1437,1659,1783,1736,1253,807,226,-528
1963,-1687,-720,-675,470,1762,1574,2096,2005,1584,795,140,-975
1964,-902,-1085,-627,666,1218,1988,1992,1677,1358,826,-10,-89
1965,-783,-881,-221,371,1209,1657,1803,1749,1389,497,-370,-75
1966,,-509,191,1071,1636,1645,2027,1962,1177,970,120,-590
1967,-1292,-1044,-50,831,1756,1740,1892,1886,1380,1026,210,-797
1968,-1264,-774,-271,888,1395,1897,1715,1878,1294,497,-74,-345
1969,-1124,-1006,-591,668,1322,1629,1841,1828,1173,566,383,-875
1970,-795,-697,-152,843,1472,1702,2067,1729,1280,609,99,-407
1971,-389,-706,-347,544,1483,1766,1810,1869,1277,585,131,-247
1972,-1322,-745,-120,924,1560,2062,2170,2167,1311,623,138,-126
1973,-922,-125,-79,939,1410,1727,1868,1695,955,553,-91,-406
1974,-931,-152,80,512,1132,1660,1809,1755,1476,995,215,-189
1975,-244,-536,150,1204,1843,2075,1955,1854,1605,599,-252,-404
1976,,,,936,1185,1585,1726,1651,1228,,,
1977,-1035,-418,17,886,1512,1720,1836,1676,1123,504,319,-831
1978,-883,-745,49,693,1224,1542,1719,1732,1163,564,348,-1000
1979,-915,-873,-48,559,1785,1967,1715,1867,1421,453,-46,-290
1980,-1119,-835,-657,657,1071,1765,1866,1674,1289,691,-113,-262
1981,-541,-463,-115,420,1514,2093,2127,1817,1352,835,-15,-157
1982,-555,-796,-31,626,1315,1525,1818,1889,1427,632,209,36
1983,-310,-467,-61,1109,1673,1722,1902,1787,1407,717,-35,-305
1984,-409,-939,-106,853,1745,1568,1774,1709,1438,810,-159,-813
1985,-1023,-1467,-561,745,1627,1649,1771,2005,1199,656,-296,-432
1986,-474,-1190,-92,1025,1519,1930,1889,1926,1183,583,-55,-551
1987,-1674,-655,-768,291,1460,1795,1856,1604,1167,513,-57,-593
1988,-794,-573,1,761,1474,1903,2135,1778,1312,619,-372,-632
1989,-190,40,415,926,1420,1998,1841,1890,1449,779,-124,-294
1990,-303,69,461,941,1329,1557,1835,1758,1126,709,315,-383
1991,-386,-750,-167,846,1332,1959,2039,1860,1379,846,46,-439
1992,-364,-431,276,593,1327,1821,1915,2139,1293,460,3,-548
1993,-369,-364,-62,689,1542,1560,1792,1691,982,602,-830,-285
1994,-159,-908,-227,984,1221,1547,1920,1825,1769,682,-71,-776
1995,-597,-29,250,902,1472,2018,1947,1867,1405,782,-118,-714
1996,-1037,-903,-460,777,1813,1752,1954,1860,1106,687,472,-654
1997,-718,-415,6,514,1462,1872,1888,1823,1053,538,189,-674
1998,-405,-369,-5,780,1475,2007,2000,1690,1309,716,-576,-710
1999,-354,-336,132,1126,1127,2161,2292,1823,1393,820,-252,-147
2000,-614,-182,24,1296,1298,1701,1967,1940,1165,846,133,-41
2001,-213,-433,55,1058,1304,1662,2409,2027,1315,706,98,-932
2002,-512,140,456,920,1467,1832,2312,1967,1380,584,119,-1054
2003,-630,-949,-295,523,1774,1637,2033,1826,1286,646,189,-270
2004,-432,-469,232,726,1213,1616,1918,1983,1374,790,44,-164
2005,-162,-736,-438,957,1702,1670,1973,1965,1546,801,224,-258
2006,-924,-1016,-225,795,1399,1882,1930,1974,1434,876,127,86
2007,-14,-725,483,692,1687,1949,2007,2171,1389,858,-103,-192
2008,-558,-163,395,1069,1354,1739,2023,2054,1314,981,279,-271
2009,-527,-345,50,859,1409,1978,2032,1752,1604,779,351,-511
2010,-1235,-496,-92,979,1744,2141,2554,2473,1449,522,637,-424
2011,-672,-983,-190,835,1656,2025,2245,1893,1431,701,50,59
2012,-541,-1129,-76,1177,1816,1891,2230,1993,1541,929,283,-654
2013,-579,-232,-345,902,1891,2069,1972,1979,1157,793,499,-237
2014,-796,-214,488,892,1763,1697,2137,2086,1400,604,11,-317
2015,-325,-253,300,826,1529,1907,2026,2022,1686,522,274,21
2016,-891,18,227,1060,1511,1892,2158,2030,1315,579,-58,-433
2017,-622,-411,445,889,1373,1765,1918,2108,1483,668,127,131
2018,-457,-654,-467,992,1791,1883,2127,2105,1673,925,-96,-458
2019,-620,-170,245,973,1643,2174,,,,,,
