1952,,,,,,,1824,1864,1428,513,-329,-974
1953,-1393,-1021,-744,204,1098,1671,1906,1982,1275,955,40,-906
1954,-2244,,-732,,842,1521,1886,,1111,537,36,-561
1955,-1579,-1738,,,1234,1670,2032,1979,1171,672,-1155,-1837
1956,-1806,-1613,-987,46,1105,1936,1829,,1096,,-370,-1313
1957,-1919,-1447,-523,287,1244,1504,2200,,1144,524,,-935
1958,,-1403,-428,609,1313,1517,1813,1868,1218,693,-441,-1462
1959,-1927,-1495,-215,392,912,1666,1943,1881,1100,143,-776,-608
1960,-1742,-1442,-1191,370,1177,1627,2163,1953,1415,600,-560,-1221
1961,-1435,-1181,-492,226,1131,1982,,,1038,655,-416,-1744
1962,-1698,-1843,-909,312,1027,1787,1788,1851,1170,759,-20,-1043
1963,-1880,-1394,-267,452,993,1740,2102,1949,1483,1191,-248,-1407
1964,-1187,-920,-1110,532,1279,1590,2052,,1097,688,-548,-2089
1965,-2003,-1657,-1298,353,1047,1669,,,767,868,-677,-923
1966,-2597,-1586,-195,202,1065,1650,,,,,-834,-1400
1967,-1586,-1598,-859,185,893,1620,,,,,-354,-1160
1968,-1655,-1361,1,,1025,1623,,,1344,,-323,-1543
1969,-2231,-1412,-938,547,1212,1338,,,1340,346,-163,-899
1970,-1931,-1320,-1113,160,944,1956,,,,515,-467,-1589
1971,-2092,-1100,-433,,1159,1727,,,,583,,-1534
1972,-1933,-1750,-673,390,1342,1779,,,,353,-486,-1691
1973,-868,-1106,,362,,1733,1860,1963,1136,,-987,-1505
1974,-2159,-1372,-1068,235,873,1734,,,,744,-250,-856
1975,-1455,-1488,-980,,,1663,,,1178,641,-477,-1332
1976,,,,577,1300,1738,,,,310,,-1495
1977,,,-160,855,,1632,,,,,-532,
1978,-2011,-1317,,,1371,,,,,617,-963,
1979,-2301,,-806,,782,1711,,,,,-401,
1980,-1787,,-965,,1536,,,,,471,,
1981,-1193,,,710,,1598,,,,517,88,
1982,-2296,,,,995,,,,,,-666,
1983,,,,,,1582,,,,,-256,
1984,-1268,,,714,,1722,,,,,,
1988,,-1198,,,,2272,2095,1956,1240,482,-381,
1989,-1320,-1707,-878,507,1367,1677,2235,1985,1365,605,-477,-1619
1990,-883,-1189,-179,434,1153,1772,,,,,,
