1838,,,,,,1480,1490,1470,470,0,-730,-1740
1839,-1350,-1860,-1470,-220,1100,1520,1930,1530,570,40,-1160,-2680
1840,-1580,-2029,-1250,30,730,1590,1850,1340,480,-520,-1530,-2210
1841,-1900,-1970,-860,-10,710,1570,1890,1600,640,70,-1070,-1550
1842,-1710,-1570,-1240,-460,520,1320,2030,1280,600,-130,-830,-1850
1843,-1190,-720,-780,-310,690,1560,1790,1130,1060,450,-1000,-1590
1844,-1629,-1979,-870,-120,920,1730,1820,1370,710,-90,-1610,-1990
1845,-1810,-1960,-1160,-160,380,1540,1790,1400,890,-90,-720,-2020
1846,-1890,-1879,-810,-230,520,1430,1830,1200,670,-300,-950,-1440
1847,-2750,-1840,-1580,-120,750,1430,1860,1700,1160,70,-810,-1660
1848,-2410,-1040,-770,90,540,1300,1830,1390,660,-130,-810,-2190
1849,-2060,-1210,-690,80,410,1390,1860,1280,610,20,-670,-1810
1850,-2670,-1470,-1110,100,450,1250,1710,1370,710,-450,-1240,-1580
1851,-1890,-1829,-1210,60,890,1590,1690,1410,1190,-200,-480,-1540
1852,-1870,-1740,-760,-100,970,1090,1480,1290,830,-330,-1430,-1779
1853,-2330,-1270,-1140,-90,570,1110,1810,1650,580,-10,-880,-1629
1854,-2530,-1629,-960,-110,810,1240,1790,1500,1010,340,-980,-1080
1855,-1800,-1840,-1430,330,1060,1330,1360,1480,640,180,-950,-2820
1856,-1570,-1960,-1230,-240,650,1290,1720,1210,640,-490,-939,-1510
1857,-1480,-1990,-950,-300,470,1100,1570,1340,470,-550,-1230,-1979
1858,-1600,-1940,-850,240,1140,1290,1670,1040,440,-110,-1190,-1920
1859,-2230,-960,-820,470,720,1530,1580,1140,550,40,-630,-980
1860,-2230,-1710,-1250,30,720,1290,1500,1320,800,160,-1080,-2530
1861,-1990,-1710,-640,-430,1210,1070,1700,1550,870,-380,-1870,-2190
1862,-2410,-2190,-1080,40,290,850,1770,1120,690,-410,-1150,-2010
1863,-1350,-1670,-800,250,1000,1180,1660,1560,700,-220,-1130,-1629
1864,-2530,-1310,-750,-60,1060,1550,1670,1570,640,-320,-1670,-1610
1865,-1530,-2000,-1040,-90,330,1470,1600,1260,670,-200,-680,-1660
1866,-1200,-1990,-830,-220,650,1040,1790,1280,870,-230,-650,-1470
1867,-1660,-1700,-1100,290,450,1640,1750,1290,950,290,-720,-1750
1868,-2440,-2130,-640,290,850,1610,1750,1480,700,50,-1290,-1560
1869,-2320,-1470,-870,190,790,1650,1900,1890,1000,-50,-340,-1590
1870,-1829,-2060,-850,50,760,1690,1650,1140,760,-300,-1320,-2450
1871,-2370,-2230,-600,290,470,1170,1680,1260,730,50,-770,-1250
1872,-2170,-1960,-1110,-280,690,1000,1580,1470,370,190,-1280,-2020
1873,-1990,-1270,-1290,-640,650,1500,1420,1550,470,210,-1320,-1740
1874,-1530,-1550,-690,70,1070,1430,1460,1570,820,-30,-820,-1679
1875,-2230,-1440,-1360,-40,590,1330,1520,1400,630,-130,-1200,-3010
1876,-1900,-1620,-400,-320,520,1370,1720,1410,1000,-250,-989,-2690
1877,-1650,-1890,-800,-250,630,1510,1820,1490,640,70,-310,-1590
1878,-1940,-1430,-440,-110,670,1610,1750,1300,850,290,-720,-1070
1879,-1560,-1800,-889,220,950,1200,1750,1120,700,400,-970,-2350
1880,-2150,-1790,-1270,-320,870,1280,1660,1450,860,-390,-530,-1410
