1946,,,,1309,1435,1613,1787,1673,1758,1450,1074,942
1947,710,1094,1274,1424,1551,1738,1712,1790,1706,1582,1074,933
1948,1082,942,1057,1223,1346,1543,1692,1708,1558,1528,1203,
1950,,964,1129,1256,1393,1454,1677,1758,1771,1558,1503,1092
1951,933,1035,1200,1350,,1525,1516,1615,1633,1582,1263,1023
1952,755,1058,1050,1359,1401,1412,1779,1585,1707,1509,1173,1131
1953,,1067,1065,1134,1335,1515,1559,1564,1808,1523,1342,1137
1954,1009,1168,1058,,1390,1476,1682,1565,1699,1539,1331,991
1955,822,1067,1181,1059,1451,1570,1588,1517,1570,1479,1157,1113
1956,1041,870,1072,1260,1519,1654,1691,1707,1736,1440,1197,904
1957,751,1156,1219,1396,1541,1775,1783,1683,1824,1576,1177,975
1958,994,1310,1069,1315,1633,1785,1780,1849,1945,1606,1250,1170
1959,1124,1083,1312,1432,1430,1626,1795,1836,,,,
1964,,,1099,1187,1305,1625,1792,1805,1700,1597,1071,1081
1965,850,1054,1173,1309,1394,1587,1665,1853,1602,1642,1229,716
1966,834,955,1152,1514,1520,1784,1767,1845,1822,1604,1213,934
1967,909,1007,1128,990,1537,1636,1844,1817,1938,1630,1342,
1968,781,1266,1284,1419,1405,1685,1755,1842,1773,1486,1179,881
1969,802,953,1124,1225,1550,1819,1849,1821,1915,1483,1242,1092
1970,1117,1271,,1254,1629,1583,1737,1665,1868,,1307,974
1971,906,1016,1081,1168,1360,1621,1660,1860,1892,1384,1137,746
1972,1045,1101,1323,1225,1529,1645,1771,1755,1601,1638,1204,641
1973,859,1120,1016,1375,1565,,1809,1645,1730,1545,1192,992
1974,952,969,1190,1269,,,1744,1791,,,1176,953
1975,866,1077,,1032,1495,1609,1716,,1668,1408,1115,953
1976,865,992,,1205,1567,1826,1765,1811,1716,1615,1332,845
1977,776,1090,1058,1283,1304,1647,1720,1771,1675,1501,1166,1152
1978,1102,,,,,,,,,,,
