1961,-309,193,465,613,1030,1501,1532,1402,1287,1110,369,-220
1962,-20,-48,-483,546,862,1259,1424,1350,1051,847,140,-342
1963,-965,-797,-261,456,1108,1544,1542,1529,1219,818,382,-360
1964,-87,-244,-7,623,1112,1396,1439,1473,1065,662,382,-92
1965,-166,-358,-114,510,849,1438,1380,1369,1233,841,-251,-610
1966,-695,-993,72,156,1001,1601,1606,1435,1081,696,262,-135
1967,-481,-92,395,448,1010,1322,1564,1545,1235,881,476,-305
1968,-596,-449,103,604,878,1542,1512,1542,1255,655,-65,-188
1969,-229,-703,-434,449,951,1585,1670,1661,1249,853,51,-379
1970,-743,-1072,-185,213,1042,1621,1480,1530,1061,721,127,-56
1971,-98,-33,-140,413,1053,1340,1604,1496,1043,812,148,256
1972,,-160,86,474,1057,1394,1729,1487,1025,711,293,336
1973,-31,67,384,384,1001,1434,1770,1465,1097,477,-4,-89
1974,109,145,233,630,1024,1416,1465,1509,1242,530,313,196
1975,233,-23,101,415,1095,1342,1682,1865,1299,779,314,282
1976,-349,-147,-230,449,1069,1465,1781,1679,1051,615,306,-399
1977,-341,-516,121,261,1041,1522,1518,1513,1043,850,227,-10
1978,-79,-552,-76,392,1044,1487,1489,1510,992,804,505,-648
1979,-804,-680,-44,366,881,1516,1501,1419,1158,559,237,-170
1980,-522,-629,-219,534,1024,1539,1651,1514,1248,581,-2,21
1981,-250,-231,-111,457,1203,1263,1553,1456,1231,653,242,-919
1982,-808,-240,228,554,933,1371,1758,1677,1270,785,471,100
1983,273,-396,159,607,1015,1375,1722,1642,1209,805,233,15
1984,-310,-177,-99,485,1169,1389,1565,1627,1001,925,416,128
1985,-881,-865,-32,233,1061,1316,1539,1480,994,918,-113,-327
1986,-614,-757,97,,,,,,,,,
1997,-275,48,213,413,869,1535,1769,1946,1220,506,207,-10
1998,-11,249,103,465,1016,,,1428,1268,601,-126,-23
1999,-164,-89,105,654,,1378,1631,1533,1446,718,449,-132
