1954,,,,634,1053,1595,1677,1697,1671,1079,379,653
1955,353,238,276,836,1187,1494,1894,1600,1427,941,408,532
1956,323,-668,261,572,1239,1435,1897,1934,1560,963,260,237
1957,110,440,673,632,826,1623,1880,1791,1534,944,572,220
1958,196,488,68,497,1479,1523,1815,1963,1587,1047,599,351
1959,199,345,649,881,1110,,2037,1748,1315,901,477,350
1960,172,296,450,764,1254,,1718,1802,1249,870,676,242
1961,-18,548,780,1108,1148,1621,1838,1875,,,513,230
1962,230,89,25,744,1192,1495,1833,2101,1565,996,336,-54
1963,-417,-222,299,830,1145,1611,1883,1711,1359,935,872,-31
1964,-117,108,320,929,1342,1715,1832,1751,1509,894,643,195
1965,93,-103,385,648,1198,1660,1916,1748,1273,939,575,374
1966,-121,571,500,938,1246,1772,1778,1773,1586,1247,367,164
1967,29,186,733,736,1279,1490,2036,1903,,,,
1973,,,,,,,,,,,586,208
1974,391,304,435,628,1167,1540,1872,1948,1458,573,528,543
1975,461,161,341,815,1216,1505,1933,1696,1613,941,418,287
1976,344,224,330,746,1293,1621,1841,1496,1270,1053,486,151
1977,230,520,828,838,1082,1525,1877,1658,1281,1183,685,295
1978,232,93,590,503,1015,1468,1705,1711,1575,986,540,260
1979,-132,166,620,514,1280,1690,1825,1741,1371,973,473,391
1980,-66,368,423,589,914,1462,1751,1884,1524,981,407,-23
1981,-89,-56,634,772,1077,1512,1604,1692,1450,1060,557,216
1982,226,65,252,665,1215,1716,1971,1792,1617,874,601,309
1983,520,-73,579,868,1164,1553,2160,1728,1535,1129,504,237
1984,114,42,303,721,898,1536,1904,1688,1355,1060,625,309
1985,-187,276,321,820,1141,1569,2013,1920,1714,1066,379,469
1986,16,-224,264,651,1364,1366,,1664,1272,908,681,344
1987,74,325,186,884,1064,1461,1882,1825,2148,1232,,428
1988,471,317,474,870,1278,1500,1944,1923,1421,1183,296,292
1989,232,467,736,717,,,,,,,,
1990,,,,,,,,,,1266,828,177
1991,289,147,814,715,995,1622,2016,1937,1633,911,645,88
1992,191,381,523,768,1262,1408,1777,2041,1335,946,,
2000,,,,910,1456,1732,,2011,1439,1094,666,445
2001,190,402,803,750,1404,1748,1963,2109,1318,1407,506,-57
2002,136,491,806,731,1159,1790,1862,,1339,1188,896,269
2003,114,-221,576,730,1487,2148,2113,2322,1490,845,605,245
2004,149,334,412,822,1124,1709,1928,1943,1545,1250,573,253
2005,155,,462,780,1443,,1992,1766,1520,1054,516,75
2006,-73,215,435,994,1362,1751,2141,1684,1624,1264,830,424
2007,622,538,620,1179,1459,1689,2037,1882,1447,998,502,149
