1983,,,,,,1581,1741,1713,1384,688,16,-910
1984,-1366,-622,-686,121,852,1344,1816,1845,1079,557,35,-788
1985,-1310,-845,-506,92,825,1301,1828,1632,1258,564,-233,-1122
1986,-1042,-1008,-526,278,922,1237,1541,1519,905,463,-361,-823
1987,-1166,-970,-356,424,1000,1362,,,1197,601,-215,-727
1988,-1131,-1132,-424,,1087,1301,1864,1747,,,74,-1014
1989,-1124,-1235,-602,181,1131,,,1764,1363,634,-276,-1368
1990,-883,-1164,-446,273,693,1591,1830,1904,1137,683,-91,-753
1991,-1551,-1048,-344,187,987,1547,1806,1779,1041,668,44,-1020
1992,-1240,-1195,-720,81,962,1404,1501,1706,1356,536,-264,-742
1993,-1270,-1519,-548,249,875,1379,1628,1731,,,-209,-704
1994,-1718,-1368,-467,205,745,1550,1841,1545,1051,681,35,-766
1995,-1063,-1460,-498,69,665,1579,1958,1873,1132,829,-168,-946
1996,-1201,-958,-504,203,752,1574,1754,1752,1233,514,-118,-449
1997,,,-762,106,739,1367,1773,1577,1199,482,-158,-789
1998,-986,,,322,1137,1412,1829,1716,1260,601,-153,-643
1999,-1169,,,,1245,1722,,1719,1598,493,129,-533
2000,-1079,-886,-175,195,798,1465,1663,1709,1240,594,,
