1951,-726,-285,294,964,1254,1574,1814,1944,1484,464,584,-296
1952,-526,-606,-816,1014,1124,1554,1794,2014,1504,1054,-285,-216
1953,-566,-606,204,904,1354,1684,1904,1794,1324,934,-186,-206
1954,-1236,-906,424,594,1324,1764,1714,1954,1514,814,94,64
1955,-316,-756,-236,874,1304,1504,1864,1824,1454,964,64,-196
1956,-786,-1436,-146,984,1354,1664,1714,1654,1304,864,-356,-356
1957,-586,164,94,1054,1184,1794,2114,1784,1274,804,274,-216
1958,-746,24,-696,554,1544,1174,1934,1804,1254,984,434,164
1959,-106,-586,564,854,1254,1614,2214,1664,1164,684,34,-96
1960,-736,-596,64,694,1274,1674,1804,1644,1154,974,654,224
1961,-596,-6,384,964,1124,1724,1634,1624,1324,904,354,-476
1962,-116,-416,-306,984,1084,1394,1534,1664,1184,664,374,-545
1963,-1366,-936,-296,730,1530,1690,1970,1940,1410,800,630,-620
1964,-610,-590,-380,670,1190,2000,1850,1540,1280,760,310,-200
1965,-240,-700,40,540,1040,1570,1620,1460,1360,650,-130,0
1966,-560,40,270,920,1350,1550,1810,1650,1190,1170,200,-150
1967,-700,-170,390,790,1340,1630,1870,1680,1600,1100,400,-280
1968,-540,-90,210,900,1250,1770,1650,1660,1320,790,360,-469
1969,-810,-510,-270,620,1440,1580,1740,1620,1260,750,580,-800
1970,-530,-550,60,770,1190,1590,1710,1640,1170,650,430,50
1971,-410,-120,-90,730,1530,1560,1730,1810,1070,770,200,200
1972,-889,-160,300,850,1370,1710,2010,1650,1120,560,400,-140
1973,-350,60,278,740,1238,,,1650,,,84,
1974,-238,221,,,1092,1434,,1781,1403,683,304,119
1975,182,-129,,,1442,1582,1827,,,,7,-111
1976,-446,-676,-203,,1120,1398,1680,1440,1267,777,398,-144
1977,-308,96,498,566,1273,1594,1611,1585,1063,897,421,-237
1978,-333,-603,331,637,1033,1431,1557,1528,1118,833,368,-391
1979,-602,-678,246,619,1382,1816,,1607,1358,553,250,
1980,-741,-144,-152,601,,1500,,1604,1228,,76,-182
1981,-625,-209,379,500,1305,1735,1765,1590,1335,910,225,-355
1982,-440,-444,225,535,1330,1479,1704,1765,1495,805,385,95
1983,180,-325,385,1010,1515,1540,1720,1620,1375,770,70,-130
1984,-125,-234,14,810,1329,1455,1540,1650,1415,1035,220,-250
1985,-985,-1130,70,839,1440,1460,1685,1815,1205,755,-20,215
1986,-190,-945,130,989,1370,1615,1729,1800,1170,745,450,-209
1987,-1275,-145,-370,695,1215,1630,1865,1515,1290,785,385,-65
1988,-30,0,99,650,1405,1600,1885,1715,1340,730,-120,-95
1989,75,320,525,1010,1310,1550,1704,1725,1350,1000,140,65
1990,39,469,630,820,1265,1600,1654,1675,1095,880,485,-155
1991,-86,-486,342,712,1040,1533,,1746,,,,
1992,,-57,,722,1213,1700,1851,,1220,614,355,-125
1993,-199,-222,-47,705,1496,1517,1612,1618,1256,946,-300,160
1994,163,-262,389,944,1225,1521,1971,1780,1620,677,291,-83
1995,-170,253,299,713,1214,1705,1914,1744,1276,959,-69,-601
1996,-771,-708,,695,1589,,1642,1770,1016,901,594,-527
1997,-629,108,,,1414,1628,,,1291,583,,-135
1998,,,79,1000,,1742,1811,,1325,737,-267,-335
1999,-54,,423,939,1189,1876,1973,1693,,845,126,
2000,,152,356,,,1645,,,,,,
