1979,,,,,,,,,,,,475
1980,67,438,520,941,1249,1408,1664,1663,1420,1018,617,392
1981,491,487,698,811,1189,1312,1698,1854,1400,911,647,235
1982,77,359,528,660,1172,1760,1705,1649,1491,961,373,316
1983,508,520,689,896,1376,1457,1618,1741,1317,872,652,41
1984,385,526,731,847,1013,1418,1750,1653,1277,791,381,26
1985,235,332,477,762,1239,1475,1985,1699,1299,852,-112,156
1986,498,297,723,771,1161,1504,1580,1934,1401,1020,548,394
1987,406,604,703,928,1256,1564,1758,1752,1584,1081,767,301
1988,281,466,598,916,1169,1430,1726,1747,,1080,607,391
1989,261,24,457,982,1193,1589,1670,1654,,956,605,547
1990,307,184,587,1010,,1448,1856,1939,,777,516,55
1991,164,631,417,898,,1428,1725,1772,1538,891,,
1992,469,580,832,942,1305,1702,1849,,,,,
1993,58,,661,,1491,,1635,1773,,,455,
1994,549,247,,,1327,,,,,,406,
1995,376,491,594,918,1446,,1812,1606,,861,628,
1996,,406,583,920,1029,,1806,1768,,,287,
1997,,,506,865,1385,,1780,1907,1540,,730,521
1998,327,,710,928,1357,,1940,,1595,,,
1999,374,,487,,1060,1373,,1841,,883,,
2000,194,,,920,,,1764,1677,,988,,
2001,421,350,579,,1129,1422,1662,,1420,876,656,
2002,,425,308,870,1136,1624,1802,1804,,984,677,
2003,,424,623,821,1131,1638,1839,1815,1470,1073,348,
2005,,,,,1427,1546,1766,1865,,942,415,389
2006,477,292,494,852,1312,1660,1923,1774,,929,398,303
2007,264,454,602,785,,,,,,,507,178
2008,189,404,482,,1297,1447,,1744,,,,
2009,130,,,,,,,,,,,
2010,,,,,,,,,,,,319
2011,294,189,545,,,1486,,,,,,
2012,231,,485,,1165,,,,1545,,541,266
2013,217,,670,,,1548,,1900,,,489,248
2014,340,194,,,,,1965,,1621,,,429
2015,,,803,879,1534,,2007,1856,1345,,412,358
2016,351,546,,1193,1529,1598,1827,1889,1387,962,770,60
2017,212,196,,850,1334,1594,1897,,1650,950,,
2018,,,,,,,,,,935,603,
2023,,,,,,,,,,957,592,555
2024,326,478,608,,,,,,,,,
