2005,,,141,452,994,1321,1972,1592,1326,799,426,45
2006,-90,65,-52,529,1182,1737,1858,1760,1204,680,359,-45
2007,-315,13,438,628,1142,1652,1991,1809,1346,778,536,-347
2008,-352,-77,178,465,818,1548,1865,1819,1459,898,428,-172
2009,63,-50,177,428,1241,1314,1921,1795,1491,585,406,-310
2010,-30,-99,102,344,653,1499,1938,1718,1603,772,101,88
2011,-41,-283,214,372,691,1394,1771,1946,1501,836,205,-176
2012,128,-145,262,635,1167,1674,1785,1777,1444,940,495,-149
2013,-253,-211,403,541,1007,1753,1893,1750,1236,597,346,-93
2014,242,318,299,567,1034,1597,1888,1588,1479,1034,364,-76
2015,168,343,542,565,810,1748,1679,1850,1617,986,44,-203
2016,-51,309,345,565,910,1833,1987,1777,1355,1017,426,-43
2017,-177,108,483,573,1014,1797,1942,1808,1263,899,683,235
2018,240,-61,179,756,1123,1784,1986,1892,1649,619,280,-51
2019,-7,-349,172,635,645,1442,1883,1955,1441,603,424,-90
2020,14,15,171,615,1224,1552,1956,2057,1620,1130,393,-13
2021,-50,-31,133,701,1070,1838,1964,1802,1525,680,646,-11
2022,73,-77,278,591,998,1654,1964,1764,1641,897,-34,-52
2023,-309,-164,-110,531,1022,1305,2082,1705,1310,901,361,216
2024,-73,23,151,608,991,1833,2087,1903,1625,1168,149,320
2025,-165,234,267,635,1094,1696,1912,1933,1482,910,624,463
2026,221,362,919,622,1120,1749,1979,1999,,,,
