1960,,,,,,,,,,,,483
1961,428,953,1327,1534,,,2545,2504,,1762,1002,598
1962,242,1099,,,,2430,2803,2817,2302,1907,1066,700
1963,168,585,1384,1861,2163,2592,,2766,2444,2214,1326,287
1964,636,546,1113,1814,,2508,2891,2755,2269,1640,1345,703
1965,735,690,681,1949,,,,,2420,1716,1407,869
1966,326,595,1206,,1976,2444,2837,2469,2143,1598,1372,525
1967,651,631,1515,1871,2009,2552,2519,2603,2138,1727,1108,659
1968,491,504,1084,1628,2007,2459,2592,2719,2158,1667,939,529
1969,605,732,764,1695,2060,2397,2902,2788,2334,1727,1035,685
1970,308,682,935,1757,,,2723,2793,2378,1543,1028,904
1971,654,729,1063,1631,1926,2651,2751,2421,2309,1898,1101,941
1972,572,848,1404,1776,2058,2522,2654,2771,2508,,,433
1973,409,614,1315,1416,,2328,2602,2574,2311,1859,1334,635
1974,534,916,1480,1712,2258,,2751,2573,1903,1813,,618
1975,765,646,947,1623,2121,,2753,2707,2188,1869,1197,
1976,567,1280,1324,1692,1828,2276,2585,2572,,1373,731,585
1977,-15,836,1303,1771,2202,,2837,2681,2529,1877,1230,695
1978,-12,117,945,1697,2096,2545,2931,,2484,1786,1281,604
1979,-149,389,1207,1609,,2412,2634,2568,2267,1934,990,904
1980,,612,1025,1635,,2623,3071,,2637,1620,,703
1981,576,767,1210,1937,1848,,2680,2546,2189,1564,,
1982,469,555,1398,,2041,,2708,2768,2305,1799,1161,
1983,469,732,1128,,,,2646,2791,2382,1887,1155,-100
1984,,,1087,,,,,,,1771,1076,1159
1985,185,461,1409,1685,2065,2379,2655,,2430,1854,,443
1986,722,984,1346,,,,2966,,,,,
1987,512,871,1131,1763,,,,,,,,
1988,335,731,1125,,2137,2620,,,2339,,,704
1989,,,,,,,,,,,1250,
1991,,958,1349,,,,,2719,,,,
1992,,1093,,1675,1974,,,,2206,1917,1011,
1993,,795,1136,,,,2992,,,1562,,
1995,,,,,,,,2997,,,,
1996,458,1094,1024,,,,,,,,,
1997,,,,,,,2825,,2470,,,
