1944,2805,2671,2556,2451,2111,2006,1971,1991,2131,2311,2455,2651
1945,2686,2671,2551,2401,2116,2106,1961,2121,2201,2305,2501,2626
1946,2730,2686,2666,2386,2216,1825,1906,2000,2161,2291,2566,2641
1947,2841,2686,2641,2386,2241,2066,1850,2121,2211,2305,2521,2641
1948,2611,2616,2631,2416,2211,1981,1996,1896,2036,2411,2576,2671
1949,2691,2686,2666,2326,2146,1846,1841,1980,2155,2531,2566,2696
1950,2655,2705,2681,2401,2196,1946,2116,2011,2161,2426,2566,2536
1951,2706,2606,2571,2401,2161,1996,1950,2066,2151,2376,2526,2646
1952,2651,2656,2566,2486,2301,2025,2046,2116,2266,2501,2676,2716
1953,2611,2666,2496,2361,2091,1991,1891,1946,2176,2386,2586,2661
1954,2676,2716,2606,2461,2171,1956,1936,2061,2106,2326,2511,2511
1955,2586,2616,2641,2431,2291,2111,1996,2091,2171,2491,2466,2651
1956,2676,2756,2621,2446,2421,2035,2041,2010,2131,2436,2566,2726
1965,2572,2563,2512,2428,2290,1980,1766,2069,2167,2301,2479,2590
1966,2575,2718,2547,2411,2201,2068,1941,2149,2190,,2500,2507
1967,2772,2632,2565,2362,2232,2013,1918,2056,2130,2361,2557,2649
1968,2702,2641,2612,2493,2265,,1970,2039,2217,2368,2602,2624
1969,2654,2647,,2398,2249,2053,2006,2089,2052,2342,2542,2765
1970,2744,,2596,2427,2207,2085,1915,2034,2275,2411,2575,2652
1971,2777,2717,2515,2356,2166,1950,1915,2183,2277,2545,2688,2780
1972,2729,2609,2520,2361,2115,1955,1897,2026,2094,2335,2551,2545
1973,2756,,,2496,2334,2261,2057,2193,2282,2400,2600,2632
1974,2681,2631,2645,,2143,1938,1905,2070,2208,2352,2653,2645
1975,2707,2632,2658,,,,,2057,2280,2443,2573,2575
1976,2680,2637,2689,2403,2211,1964,1919,1914,2199,2488,2743,2815
1977,2698,2657,2610,2484,2254,1889,1891,1983,2149,2279,2562,2622
1978,2677,2672,2636,2423,2258,2023,1962,2085,2206,2298,2502,2677
1979,2681,2667,2640,2416,2267,2060,1907,1984,2241,2412,2517,
1980,2807,2780,2591,2458,2331,2082,1982,2061,2143,2409,2525,2620
1981,2553,2783,2627,2500,2262,2012,2134,2164,2207,2332,2644,2789
1982,2788,2710,2635,,,1792,1865,1907,,,,
1983,,2681,2613,2554,2349,2027,1907,1989,2316,2494,2623,
1984,,,2586,2440,2276,2043,1915,2054,2305,2376,2606,2789
1985,2747,2682,2605,2519,2256,1919,1838,2109,2134,2469,,2803
1986,2734,2757,2589,2480,2297,2093,2166,2117,2339,2559,2549,2668
1987,2817,2678,2636,2467,2286,2194,1927,2108,2213,2513,2679,2677
1988,2707,2711,2628,2554,2335,2007,2108,2131,2229,2532,,
