1959,,,,,,,,,2075,,,
1960,,-409,,951,1447,2226,,2334,,,,
1961,,,462,1524,2187,,,,,842,,
1962,,,,1280,1853,,,,,,,
1963,,,,1108,,,,,,,,
1975,,,665,,,,,,,,-203,-761
1976,-186,-703,75,1250,1960,2269,2608,2407,1646,777,-332,-989
1977,-1450,-595,462,1535,,,,2372,1897,,546,-459
1978,-978,-845,421,1429,1818,2321,2651,,1875,995,132,25
1979,-841,-120,,1106,,2105,,,1559,1185,,13
1980,,-723,129,,,,,,,,684,
1981,-213,-205,682,,,,,,,816,9,-641
1987,-201,116,476,1078,,2011,,,,629,-146,-58
1988,-528,-1145,115,1545,,2370,2652,2359,1851,932,623,54
1989,-644,-832,154,933,1673,,2605,2405,1685,1149,191,
1990,,,450,1158,1931,2474,2407,,1702,999,359,-121
1991,-778,-753,,,,,2486,,1688,,357,
1993,,-246,466,,,,,,,,,-707
1994,-1030,-911,51,,,,,,,,679,-167
1995,-800,-37,389,,,,,,,917,514,-720
1996,,-616,,,,,,,,,,
1998,,,241,1293,1674,2175,2512,,,,334,
1999,-546,181,128,1200,1939,2207,2433,2478,1790,1283,108,-157
2000,-340,-223,588,1667,1946,2425,2608,2449,1920,691,111,-50
2001,-743,-262,756,1241,2137,2478,2406,2320,1687,906,516,-921
2002,-235,69,953,1145,1675,2182,2406,2569,1844,1273,598,-903
2003,-301,-142,440,980,1677,2260,2369,2412,1793,1112,191,-385
2004,-293,128,557,1234,1918,2338,2473,2376,1788,918,509,-469
2005,-630,-1096,713,1318,1829,2482,2718,2220,2016,1107,221,-413
2006,-1303,125,756,1362,1914,2331,2397,2397,1784,1192,332,-670
2007,-786,-83,286,1495,1818,2335,2604,2344,1841,878,362,-570
2008,-1536,-755,916,1282,2076,2488,2609,2459,1723,1013,353,-297
2009,-703,24,763,1128,1675,2216,2469,2282,1773,1132,309,-248
2010,-328,-488,605,1307,1763,2366,2430,2433,1763,1262,471,-549
2011,-908,-336,290,1491,1929,2359,2472,2397,1911,1084,115,-764
2012,-1094,-953,382,1649,2044,2451,2561,2455,1838,1133,54,-1163
2013,-529,-141,1033,1364,1813,2346,2540,2412,1974,1273,435,-251
2014,-678,-1341,234,1081,1954,2368,2409,2431,1706,885,29,-594
2015,-611,-80,414,1482,2039,2453,2766,2357,1657,1092,381,-26
2016,-85,-137,950,1419,1834,2460,2530,2447,2060,728,-197,-195
2017,-521,-542,285,1198,2022,2399,2677,2363,1810,1052,355,-422
2018,-1210,-513,908,1278,1706,2339,2587,2385,1716,992,-229,-360
2019,-117,-94,873,1359,1850,2329,2763,2442,1767,1088,-137,-316
2020,-596,153,698,1432,2021,2285,2576,2390,1660,843,-160,-902
2021,-984,75,534,1296,2043,2334,2744,2441,1844,799,11,88
2022,14,31,620,1634,2021,2494,2639,2336,1993,1110,389,-759
2023,-1057,-114,894,1326,1892,2557,2762,2427,1812,1315,641,-258
2024,-273,-406,537,1450,1912,2619,2634,2587,1662,1121,440,-614
2025,-219,-132,721,1674,2310,2659,2844,2518,1962,1167,440,36
2026,-213,251,,1677,2066,2705,2935,2848,,,,
