1958,,,,,,,2005,1780,1364,949,407,462
1959,259,371,510,816,1113,1449,1739,1558,1289,927,462,317
1960,182,386,505,864,1076,1459,1764,1594,1256,1008,501,299
1961,430,548,629,852,1177,1598,1837,1816,1235,820,369,282
1962,258,407,365,869,1012,1370,1576,1535,1365,1031,667,451
1963,50,661,513,830,1149,1459,1542,1658,1534,1049,560,367
1964,416,388,554,699,1050,1420,1597,1588,1233,955,404,33
1965,137,420,469,823,1021,1426,1726,1640,1201,1043,646,325
1966,230,407,563,781,1100,1333,1559,1660,1444,894,590,528
1967,411,483,452,704,1173,1665,1687,1809,1505,1003,567,271
1968,235,521,655,737,1189,1367,1759,1557,1316,877,575,28
1969,-336,230,566,783,1308,1746,1675,1492,1352,901,623,440
1970,268,589,589,764,1106,1587,1633,1583,1191,795,455,218
1971,198,397,371,789,1161,1268,1744,1771,1233,859,545,1
1972,-9,301,637,622,1287,1444,1704,1744,1166,769,546,92
1973,121,415,563,788,1153,1369,1617,1525,1368,848,323,404
1974,201,394,507,833,955,1415,1509,1701,1523,938,499,471
1975,133,143,433,644,1114,1383,1741,1495,1382,883,504,229
1976,324,320,391,784,1081,1293,1614,1518,1474,931,552,471
1977,154,604,491,899,1082,1518,1608,1868,1253,855,340,176
1978,251,450,666,855,1083,1612,1788,1669,1267,951,338,131
1979,-58,286,663,842,1224,1470,1700,1658,1448,1005,392,495
1980,-22,416,517,943,1186,1355,1594,1555,1325,944,589,487
1981,471,,,,,,,,,,,
1982,,,,,,,,,1383,921,343,304
1983,508,578,715,830,1290,1400,1554,1641,1201,762,,-55
1984,387,522,727,802,1018,1401,1692,1624,1255,719,440,36
1985,139,327,476,828,1218,1437,1872,1639,1274,,-18,105
1986,513,299,735,773,1186,1550,1594,1881,1344,1044,552,366
1987,384,552,686,922,1241,1558,1723,1726,1512,998,698,280
1988,310,535,632,1020,1311,1499,1860,1855,1496,1157,657,401
1989,287,-60,454,1054,1273,1624,1718,1672,1499,979,656,493
