1970,,,,,,,,,1190,886,599,318
1971,301,416,346,666,968,1155,1478,1555,1261,961,645,158
1972,124,338,595,518,1090,1238,1508,1442,1129,800,641,216
1973,210,473,555,728,953,1213,1338,,1374,899,420,523
1974,306,383,504,772,847,1160,1366,1452,1524,936,629,569
1975,208,242,441,591,943,1128,1345,1239,1311,983,616,357
1976,451,381,333,746,933,1099,1386,1338,1369,948,700,598
1977,327,681,481,827,909,1289,1313,1565,1230,891,439,327
1978,456,548,737,823,1002,1449,1463,1433,1250,1077,417,169
1979,142,316,671,779,1085,1221,1494,1506,1423,1058,561,567
1980,87,539,515,867,1001,1130,1360,1351,1307,1072,748,549
1981,649,569,753,746,1046,1160,1428,1663,1355,877,726,394
1982,187,352,479,572,881,1200,1291,1464,1369,935,,
1984,,,,,,1302,1523,1512,1277,807,554,132
1985,158,325,437,770,1094,1311,1594,1481,1178,903,82,106
1986,607,368,782,736,1053,1415,1413,1646,1329,1080,609,465
1987,436,611,715,906,1136,1362,1506,1553,1376,1015,755,269
1988,338,546,579,882,1072,1273,1464,1530,1247,1097,653,443
1989,328,51,463,994,1132,1407,1431,1487,1393,964,685,540
1990,446,250,632,939,1109,1305,1661,1623,1459,848,656,157
1991,252,702,489,795,1072,1246,1520,1498,1416,857,711,527
1992,531,653,874,909,1236,1498,1617,1588,1205,1050,649,247
1993,84,403,710,836,1286,1334,1453,1575,1281,1077,445,408
1994,641,305,678,944,1189,1281,1514,1579,1399,898,408,420
1995,522,593,628,856,1234,1384,1573,1415,1487,946,789,450
1996,359,413,662,863,963,1280,1618,1561,1214,870,484,188
1997,372,494,539,796,1268,1322,1539,1672,1433,990,743,465
1998,389,623,695,842,1169,1402,1614,1599,1423,1002,740,330
1999,440,417,466,717,895,1228,1387,1551,1333,889,715,
2000,269,476,580,856,1025,1347,1510,1480,1361,970,,329
2001,470,386,604,715,1028,1219,1387,1486,1334,910,673,330
2002,418,419,397,788,946,1358,1534,1554,1296,916,,495
2003,672,474,650,762,1029,1477,1593,1518,1423,1099,,
2005,,,,,,,1565,1570,1252,1001,519,413
2006,606,441,576,846,1116,1439,1588,1484,1324,931,,348
2007,319,510,637,792,1095,1256,1660,1546,1318,930,518,291
2008,257,,,,1091,,1392,1542,1361,917,820,166
2009,140,350,451,771,1101,1435,1650,1557,1388,971,724,167
2011,,,,,,,,,1436,922,433,256
2012,323,518,478,860,1023,1198,1472,1575,1312,951,653,371
2013,194,501,647,792,1192,1412,1521,1575,1485,915,544,241
2019,,,,,,,1593,,1413,802,583,548
2020,517,438,475,865,1259,1341,1516,,,,624,499
2021,529,359,552,859,1097,1562,1546,1580,1392,941,703,191
2022,336,426,669,669,935,1377,1636,,,,,
