1981,-405,-1135,-215,-210,884,1060,1440,1285,650,170,-480,-1629
1982,-3120,-1810,-939,-219,535,1280,1500,1150,860,-200,-1125,-1230
1983,-1940,-1170,-750,230,800,1295,1365,1154,460,39,-925,-2390
1984,-1279,-630,10,255,680,1125,1250,1180,635,-190,-1045,-1815
1985,-465,-1820,-600,-90,620,964,1390,1115,690,-269,-1815,-665
1986,-775,-1275,-730,-445,539,1135,1425,1110,655,250,-1145,-504
1987,-900,-680,-1000,134,645,1050,1500,1170,800,275,-330,-970
1988,-1850,-989,-295,195,710,1175,1255,1215,595,79,-785,-1060
1989,-2170,-1759,-1190,320,910,1255,1600,1504,855,-39,-1215,-680
1990,-1790,-2070,-355,270,830,1175,1495,1395,890,-155,-1910,-1760
2013,,-695,,-360,840,1507,1547,1475,931,257,-1083,-1890
2014,-603,-1742,-955,131,928,1129,1481,1333,782,136,-772,-953
2015,-1188,-1238,-364,286,1175,1369,1443,1207,689,283,-728,-1254
2016,-868,-570,-172,509,984,1400,1557,1433,825,-148,-515,-1604
2017,-1424,-1294,-1200,279,846,1276,1386,1431,911,154,-1466,-1205
2018,-1424,-1830,-743,-42,847,1254,1618,1402,634,261,-510,-948
2019,-1427,-1759,-169,219,1059,1384,1673,1265,1000,2,-489,-917
2020,-2184,-1119,-939,130,922,1167,1406,1199,786,-124,-1194,-989
2021,-1061,-2000,-847,-84,708,1399,1542,1337,713,112,-1122,-1835
2022,-1457,-857,-396,-161,626,1397,1527,1439,944,371,-764,-1814
2023,-777,-1147,-848,117,894,1388,1744,1565,860,109,-364,-763
2024,-1667,-1207,-318,273,,,,,,,,
