1909,-1200,-110,650,,,,,,,,,
1980,,,,,,1737,2181,1927,1614,1045,400,-265
1981,172,186,717,1018,1494,1618,2086,2422,1669,964,478,-359
1982,-692,-63,472,868,1395,2137,2045,2076,1741,983,-71,-159
1983,152,424,735,1096,1695,1843,2042,2236,1477,969,481,-950
1984,-110,342,800,981,1284,1826,2246,2177,1451,747,48,-746
1985,-416,-117,512,1051,1570,1860,2506,2132,1391,958,-523,-551
1986,99,-210,789,977,1515,2025,1975,2396,1526,994,180,-140
1987,-33,322,773,1211,1584,2152,2175,2123,1896,1068,509,-122
1988,-455,110,663,1220,1524,1887,2210,2129,1663,1108,432,-126
1989,-238,-584,452,1231,1578,2018,2201,2039,1747,1009,375,87
1990,-17,-137,671,1228,1421,1896,2325,2304,1906,969,331,-525
1991,-791,504,436,1158,1541,1788,2250,2208,1753,798,383,114
1992,258,420,894,1203,1664,2236,2252,2267,1504,1072,302,-684
1993,-1060,-233,582,1092,1893,1860,1926,2089,1820,1010,38,53
1994,168,-172,799,1280,1670,1906,2451,2239,1966,907,137,-152
1995,-406,226,567,1074,1711,2024,2247,1918,1952,985,276,-246
1996,-650,-84,431,1142,1326,1830,2350,2216,1572,854,-105,-858
1997,-296,40,493,1020,1646,1791,2166,2317,1760,913,382,105
1998,-378,381,714,1179,1775,2022,2547,2401,1952,949,474,-96
1999,8,347,602,1039,1325,1771,2021,2284,1706,888,438,119
2000,-404,-5,687,1115,1378,1848,2164,2091,1621,971,178,-345
2001,7,-21,,1076,1601,1757,2179,2248,1842,843,558,
2002,,,,946,1251,,,,,,,
