1949,,,,,,,,,,545,389,
1950,-1303,-170,71,1112,,1546,,,,,209,-67
1951,-473,-580,46,871,1244,1725,,,,,,
1952,,,,,,,,1976,,,,
1956,,,,,,1869,,1731,1081,677,,-382
1957,,67,-39,802,1275,,,1720,1206,600,172,-396
1958,,-105,,,1533,,,,1088,,95,-17
1959,-314,-323,141,,1200,1661,2187,1762,985,439,-58,-496
1960,-509,-529,-278,619,1271,1748,1917,1617,1052,876,371,252
1961,-549,-185,325,844,1182,1808,1794,1680,1306,667,247,-476
1962,-214,-482,-360,897,1291,1494,1588,1742,1205,748,,-553
1963,,-638,-392,561,1619,1611,2053,1984,1432,749,385,-770
1973,-726,-131,-37,862,1301,1586,1846,1655,1120,610,-10,-349
1974,-605,-46,195,560,1135,1534,1650,1715,1404,829,153,-14
1975,0,-277,337,863,1668,1800,1859,1753,1477,642,-87,-173
1976,-677,-1102,-157,844,1111,1397,1675,1483,1210,399,228,-192
1977,-712,-177,236,630,1345,1608,1684,1565,1024,666,302,-474
1978,-635,-649,119,660,1159,1481,1587,1617,1056,721,376,-621
1979,-619,-753,94,526,1534,1900,1493,1758,1352,401,-23,-95
1980,-898,-593,-549,565,969,1540,1789,1595,1245,765,25,-217
1981,-578,-362,96,435,1396,1883,1867,1628,1269,859,90,-274
1982,-440,-489,77,521,1383,1544,1664,1792,1414,742,239,97
1983,-92,-374,243,936,1557,1666,1769,1696,1471,693,9,-253
1984,-295,-611,-102,775,1435,1417,1591,1682,1442,901,19,-477
1985,-1107,-1374,-335,793,1558,1532,1619,1842,1133,698,-172,-149
1986,-347,-991,-85,937,1444,1738,1751,1829,1139,565,172,-450
1987,-1497,-456,-673,447,1267,1700,1900,1476,1232,587,183,-326
1988,-436,-383,7,638,1444,1677,1998,1713,1313,525,-327,-319
1989,-7,153,378,926,1273,1725,1735,1734,1306,822,-67,-68
1990,-47,257,545,839,1315,1581,1664,1671,1092,739,439,-258
1991,-237,-604,71,701,1120,1665,1949,1714,1335,706,219,-398
1992,-264,-237,272,598,1187,1712,1826,2087,1188,569,97,-376
1993,-199,-349,-39,672,1518,1509,1636,1561,1078,729,-546,-28
1994,-43,-576,130,942,1237,1440,1969,1798,1620,640,32,-301
1995,-440,111,224,754,1251,1771,1878,1801,1238,713,-97,-655
1996,-1077,-849,-431,805,1734,1669,1721,1818,999,750,543,-481
1997,-676,-155,112,452,1425,1680,1791,1740,1057,522,213,-434
1998,-134,40,16,950,1328,1817,1809,1671,1280,648,-399,-601
1999,-232,-275,222,973,1139,1993,2069,1733,1366,708,-92,-155
2000,-491,,107,1148,1328,1562,1734,1850,1142,786,594,41
2001,-89,-336,183,976,1266,1555,2213,1904,1322,860,110,-817
2002,,178,376,829,1501,1700,2161,1876,1219,630,318,-967
2003,-473,-729,-45,611,1763,1657,1939,1777,1262,629,346,-115
2004,-577,-281,259,783,,1551,1906,1822,1234,787,283,-58
2005,,-559,-205,835,,,1954,,,669,127,-160
2006,-860,-634,-116,817,1218,1573,1928,1827,1392,800,423,174
2007,153,-403,483,783,,1862,,,,,-4,-141
2008,,,,,,,2043,,1226,,317,10
2009,-442,,,891,,,2064,1821,1579,860,485,-269
2010,-864,-370,150,1011,1639,1976,2277,2230,1356,564,736,-442
2011,-219,-588,131,918,1514,1987,2090,1868,1495,678,224,196
2012,-421,-1068,265,1108,1659,1942,2196,1948,1542,916,486,-554
2013,-473,-52,-186,980,1743,1968,1954,1857,1214,968,672,17
2014,-467,-44,684,979,1614,1709,2072,1995,1444,757,168,-198
2015,-40,-65,517,885,1516,1906,2108,2099,1689,678,432,204
2016,-495,244,396,1213,1509,2028,2125,1988,1572,636,99,-158
2017,-509,-299,613,975,1422,1935,1958,2102,1515,813,357,184
2018,-231,-414,-162,1370,1776,1999,2089,2134,1596,985,91,-154
2019,-425,134,498,997,1612,2242,1922,2018,1510,1109,528,268
2020,81,222,534,917,1179,2086,2061,2014,1712,1234,416,15
2021,-239,-339,278,740,1379,2039,2348,1940,1251,803,496,-163
2022,-114,197,,749,1429,1997,1985,2146,1211,,,
2023,57,-29,464,864,1419,1900,2057,2270,1789,1138,374,108
2024,-196,391,388,1159,1564,2055,2295,2219,1982,961,230,4
2025,182,-352,696,975,1199,1852,2080,1827,1559,802,561,68
2026,-845,-582,,717,1490,1913,1934,2084,,,,
