1961,1684,1701,1979,2182,2519,2805,2797,2799,2719,2509,2287,1950
1962,1533,1743,1843,2052,2560,2750,2805,2754,2709,2490,2190,1870
1963,1302,1460,1810,2142,2636,2637,2815,2803,2729,2358,2184,1827
2001,1873,1917,1940,2243,2454,2784,2937,2916,2744,2524,2216,1936
2002,1749,1795,2084,2395,2589,2771,2801,2840,2766,2504,2172,1990
2003,1663,1889,1925,2323,2466,2632,2971,2892,2800,2489,2359,1916
2004,1726,1815,1977,2215,2567,2693,2859,2800,2671,2456,2294,2026
2005,1722,1861,1772,2235,2557,2715,2884,2812,2804,2614,2323,1767
2006,1870,1885,1934,2253,2523,2679,2810,2858,2681,2601,2310,2011
2007,1856,1958,2035,2147,2454,2704,2954,2826,2745,2571,2219,2035
2008,1872,1678,1944,2244,2474,2761,2915,2848,2755,2613,2282,1984
2009,1739,2069,2054,2121,2444,2735,2874,2895,2899,2547,2292,1884
2010,1790,1982,2093,2168,2459,2686,2902,2862,2788,2537,2202,1873
2011,1581,1859,1774,2133,2435,2777,2888,2883,2766,2520,2362,1899
2012,1783,1825,2068,2277,2487,2716,2917,2798,2680,2468,2191,1895
2013,1797,2027,2130,2151,2504,2831,2892,2911,2796,2521,2176,1819
2014,1760,1823,1909,2187,2485,2810,2972,2868,2911,2559,2337,1842
2015,1755,1798,1997,2290,2596,2935,2924,2855,2758,2574,2432,2101
2016,1879,1779,1945,2409,2653,2924,3001,2957,2826,2731,2378,2145
2017,1953,1833,1932,2223,2478,2757,2976,3021,2875,2704,2337,1901
2018,1822,1767,2074,2211,2607,2788,2833,2841,2822,2425,2339,2095
2019,1916,2114,2085,2367,2503,2741,2913,2878,2708,2558,2284,2047
2020,1917,1959,2091,2107,2587,2862,2929,2855,2756,2564,2379,1962
2021,1723,1968,2138,2263,2711,2812,2879,2810,2845,2614,2221,1978
2022,1865,1803,2118,2320,2409,2786,2988,2966,2719,2574,2398,1929
2023,1808,2049,2145,2305,2509,2754,2963,2823,2820,2637,2328,2045
2024,1855,2012,2013,2499,2572,2850,3024,2906,2875,2728,2452,1985
2025,1809,1759,2003,2178,2535,2860,2889,,,,,
