1959,,,,,891,1456,1778,1698,978,538,168,-402
1960,-856,-769,-440,254,1015,1556,1748,1538,1081,388,26,22
1961,-393,26,84,352,992,1611,1530,1408,1070,957,257,-452
1962,-391,-476,-767,391,832,1163,1429,1301,977,698,130,-538
1963,-918,-1101,-771,250,1204,1365,1668,1636,1272,615,26,-340
1964,-249,-847,-448,268,891,1358,1546,1463,1043,704,43,-159
1965,-292,-654,-367,424,637,1430,1414,1403,1283,634,-393,-508
1966,-1214,-1384,-328,17,900,1610,1752,1441,935,532,222,-289
1967,-1046,-447,68,320,902,1292,1586,1573,1193,838,388,-925
1968,-1252,-592,-155,425,694,1542,1517,1596,1096,288,-63,-126
1969,-742,-923,-688,339,859,1486,1631,1699,993,616,-21,-734
1970,-970,-1331,-236,135,961,1585,1601,1502,1018,495,-77,-141
1971,-188,-464,-485,251,988,1331,1657,1518,932,535,-115,-134
1972,-633,-354,-247,254,952,1577,1888,1621,1021,528,120,229
1973,-79,-314,26,292,947,1556,1894,1455,785,294,-267,-657
1974,-151,-16,-86,329,773,1423,1526,1489,1235,502,244,121
1975,-52,-200,10,386,1080,1281,1723,1596,1311,541,198,-95
1976,-923,-521,-506,206,1017,1252,1530,1501,826,270,92,-473
1977,-508,-836,-189,134,873,1397,1425,1447,905,577,183,-280
1978,-450,-1034,-297,175,963,1389,1486,1388,896,458,291,-1194
1979,-880,-947,-132,232,989,1483,1513,1539,1002,437,201,-431
1980,-751,-864,-528,513,796,1662,1699,1513,1162,519,-223,-252
1981,-471,-562,-546,173,1089,1328,1640,1409,1002,629,60,-641
1982,-1031,-598,1,274,830,1111,1595,1638,1048,517,395,4
1983,-99,-753,-242,535,1066,1316,1668,1509,1178,645,-105,-260
1984,-476,-483,-426,444,1268,1389,1519,1472,1013,763,179,-72
1985,-1472,-1458,-182,71,860,1386,1590,1633,1007,757,-80,-665
1986,-782,-1133,-69,269,1052,1599,1653,1382,778,652,432,-652
1987,,-664,-568,275,758,1221,1498,1221,920,763,79,-314
1988,-184,-273,-262,207,1069,1662,1908,1482,1158,565,-246,-567
1989,45,116,184,602,1012,1511,1640,1492,1192,601,117,-470
1990,-212,172,207,638,935,1424,1619,1606,929,566,-39,-29
1991,-221,-564,17,415,763,1212,1685,1736,1021,625,349,-18
1992,-61,-137,164,226,1120,1586,1620,1488,1197,93,-33,86
1993,-120,-206,10,418,1306,1159,1649,1405,735,467,-213,-233
1994,-377,-1269,-229,549,798,1226,1864,1597,1109,561,33,91
1995,-296,-81,47,392,881,1673,1583,1556,1130,850,-160,-654
1996,-534,-955,-332,310,910,1322,1468,1783,992,737,293,-487
1997,-367,-327,11,210,791,1617,1898,1882,1116,361,51,-210
1998,-131,-321,-262,395,935,1369,1580,1401,1169,600,-287,-237
1999,-570,-641,-88,535,809,1683,1832,1522,1338,690,230,-212
2000,-217,-204,-85,625,1028,1372,1635,1515,1004,887,488,108
2001,-145,-752,-289,556,903,1403,1942,1627,1233,835,39,-559
2002,-382,-114,32,576,1154,1637,1847,1898,1142,104,-276,-744
2003,-905,-588,-13,289,963,1373,2056,1634,1212,366,287,-58
2004,-600,-339,-78,586,1046,1293,1639,1679,1267,628,-3,8
2005,-100,-384,-468,490,960,1377,1895,1632,1236,770,337,-339
2006,-374,-643,-563,381,1064,1461,1827,1908,1450,758,246,336
2007,-223,-814,278,506,1049,,,,,,,
