1955,,,,,,,,,,,,1298
1956,1034,1564,1628,1916,2423,2563,2710,2692,2427,2151,1516,1574
1957,1545,1735,1571,2065,2420,2665,2819,2690,2471,1835,1588,1246
1958,869,872,1407,1991,2371,2688,2722,2684,2635,2017,1701,1080
1959,930,1412,1487,1897,2393,2673,2694,2757,2599,2238,1432,1220
1960,1106,1012,1364,2018,2213,2654,2857,2663,2485,2088,1620,1064
1961,840,1462,1829,1823,2246,2525,2654,2626,2506,1930,1587,1356
1962,1040,1737,1388,1870,2421,2638,2840,2761,2542,2147,1323,1067
1963,906,1013,1806,2183,2396,2619,2754,2742,2500,2069,1530,777
1964,1005,993,1580,2129,2381,2610,2695,2781,2516,1810,1717,1351
1965,1255,1237,1486,2174,2324,2567,2680,2625,2555,1959,1772,1247
1966,840,1106,,2027,2390,2517,2767,2674,2494,1924,1639,1158
1967,1157,1147,1718,2210,2250,2641,2623,2574,2306,1806,1494,1425
1968,1049,802,1353,2091,2294,2657,2662,2697,2405,2054,1380,1096
1969,1187,1234,1194,2006,2283,2653,2779,2678,2448,2114,1419,1201
1970,835,1111,1525,2131,2297,2555,2684,2712,2639,2015,1311,1460
1971,1266,1250,1526,1925,2243,2611,2663,2669,2542,2165,1545,1705
1972,1449,1335,1652,2051,2326,2652,2631,2727,2649,2108,1412,1317
1973,1009,1087,1831,1846,2330,2663,2812,2606,2543,2189,1909,1175
1974,1718,1315,1855,1989,2425,2556,2661,2669,2492,1901,1543,1311
1975,1424,1556,1662,1945,2374,2599,2695,2677,2348,2093,1616,1139
1976,995,1468,1762,1973,2182,2521,2707,2659,2455,1706,1116,1031
1977,681,1120,1695,1958,2366,2706,2736,2701,2648,1969,1731,1246
1978,632,780,1466,2008,2391,2677,2719,2697,2606,2020,1846,1296
1979,795,1097,1612,2069,2251,2596,2726,2709,2450,2060,1334,1100
1980,1355,1062,1572,1899,2395,2669,2833,2778,2672,1867,1403,1163
1981,768,1133,1453,2169,2259,2750,2852,2759,2452,2067,1733,1141
1982,1210,1236,1750,2013,2356,2711,2728,2752,2475,2090,1677,1513
1984,,,,,,,,,,2287,1496,1683
1985,784,1137,1856,2061,2421,2669,2683,2737,2481,2254,1917,1030
1986,1074,1467,1509,1965,2413,2692,2781,2694,2660,2093,1879,1068
