1957,,,,,,,,,,,937,498
1958,88,-115,643,1335,1745,2147,2311,2249,1917,1299,978,267
1959,245,580,731,1291,1845,2080,2288,,2025,1589,721,522
1960,387,372,193,1347,1391,2065,2226,2403,1990,,,
1961,,729,1076,1013,1475,1974,2150,2194,2064,1205,,
1962,,,,,1970,2111,2200,2232,1947,1381,668,183
1963,46,79,978,1407,1672,2030,2140,2212,1934,1449,861,-75
1964,270,149,781,1363,1770,2189,2226,2199,1944,1188,1008,599
1965,339,397,651,1486,1839,2010,2267,2222,2009,1254,943,471
1966,26,367,749,1305,1647,1966,2309,2171,1850,1212,871,355
1967,402,253,1077,1443,1571,2014,2068,2054,1718,1277,620,705
1968,231,,804,1294,1540,2061,,2323,1853,1382,711,
1969,201,389,445,1337,1650,2153,2386,2127,1864,,654,241
1970,-129,241,726,1448,1744,2030,2232,2311,,1528,,574
1971,290,375,570,1262,1642,2196,2173,2175,2050,,826,958
1972,569,336,821,1339,1599,1892,,,,,,
1973,,,1126,1160,1525,2073,,2241,2078,,,459
1974,1023,561,1166,1284,1771,1820,2182,2147,1823,1132,848,458
1975,580,665,783,1263,1804,2016,2212,2218,1836,,927,431
1976,128,,1041,1281,,2017,2212,2214,1842,1313,534,356
1977,-381,439,919,1381,1778,2169,2411,2281,2030,1223,,
1993,,,,,,,,,,,,387
1994,78,519,899,1383,1555,2205,2223,2201,1841,1394,1077,672
1995,408,,1042,1389,,2035,2374,2451,1891,1331,630,272
1996,193,524,578,,1816,2105,2265,2238,1834,1428,,
