1996,,,,,,,2397,2420,1865,1391,404,169
1997,-301,267,819,1042,1565,2258,2569,2397,2063,1450,558,111
1998,157,507,417,1233,2142,2343,2579,2540,2296,1509,991,252
1999,-105,615,660,1382,1819,2318,2740,2516,1961,1477,1223,332
2000,68,615,908,1311,2017,2187,2506,2757,2149,1642,440,-635
2001,-76,114,508,1650,1931,2245,2683,2558,1951,1421,1143,393
2002,252,397,551,1406,1659,2410,2664,2552,2255,1147,604,290
2003,-250,-39,773,1429,1788,2176,2689,2734,1871,1476,827,295
2004,-151,123,919,1424,1971,2200,2401,2198,2084,1505,886,273
2005,-2,471,697,1428,1853,2466,2642,2607,2244,1432,889,14
2006,567,179,840,1638,1900,2390,2738,2726,1917,1256,881,393
2007,-6,-107,1211,1145,2086,2377,2492,2775,2181,1571,725,43
2008,-7,-86,614,1127,1711,2333,2505,2382,1943,1377,675,-24
2009,-188,375,829,1172,1791,2376,2295,2271,1922,1081,1030,-68
2010,-430,-219,785,1657,1842,2544,2671,2626,2064,1538,826,-70
2011,-354,-13,749,1422,1754,2495,2919,2597,1870,1521,874,396
2012,276,484,1541,1525,2155,2533,3005,2567,1999,1263,833,379
2013,118,126,349,1168,1760,2339,2465,2472,2160,1375,587,-48
2014,-314,-324,544,1285,1934,2367,2295,2529,2001,1496,410,285
2015,48,-290,823,1469,1867,2407,2587,2367,2275,1508,974,587
2016,5,442,1103,1436,1766,2558,2612,2523,2251,1736,1102,22
2017,201,794,986,1499,1858,2368,2619,2266,2211,1522,830,151
2018,-85,182,684,946,2340,2593,2582,2574,,,,
2020,,,,1221,1697,2444,2643,2385,2001,1257,1025,333
2021,152,-453,1020,1314,1759,2490,2522,2601,2305,1626,855,790
2022,-112,61,806,1262,1948,2485,2710,2523,2155,1434,697,144
2023,310,506,697,1378,1992,2429,2624,2552,2237,1532,877,618
2024,-251,827,1088,1563,2028,2516,2506,2449,2139,1779,890,374
2025,-277,48,1183,1419,1772,2368,2624,2381,2237,1669,862,286
2026,-142,626,1198,1625,1844,,,2539,,,,
