1959,-1535,-1505,-899,,,1820,1785,1525,1202,98,-825,-1892
1960,-1363,-1427,-1588,343,826,1840,1626,1616,,,,
1961,,,,660,1509,1843,1934,1763,1182,113,-574,
1962,-1329,-1338,-293,662,1583,1910,2217,1784,1162,328,-787,
1963,-1333,-1011,-754,308,1236,,,,,,-220,
1969,,,,,,1889,1968,1530,1118,,-335,-1075
1970,-1756,-1393,-853,617,1201,1701,1931,1682,1374,259,-681,-1846
1971,-1406,-1779,-1021,278,1132,1799,,,,,,
1973,,,-777,661,,1837,1973,1732,926,144,-368,-911
1974,-2174,-2003,-631,614,1536,1797,2251,1647,1298,598,-783,-1873
1975,-1225,-1564,-633,943,1282,2022,2145,1818,1289,154,-766,-1108
1976,-1064,-2081,-1357,516,1481,1980,1851,2041,1113,-451,-1262,-1854
1977,-2589,-1931,-562,1017,1704,2304,2005,1596,1140,200,-255,-1527
1978,-1619,-1576,-747,586,1155,2048,2064,1675,1428,357,-471,-1446
1979,-2089,-1310,-1011,-120,1333,1592,2127,1768,1328,379,-605,-881
1980,-2021,-2008,-1243,496,1726,1847,2111,1570,1299,385,-645,
1981,-1697,-1322,-717,336,1174,1873,2059,2182,1275,495,-486,-1214
1982,,-1717,-1294,,,,,,1324,,,
1983,,-895,,,,,,,,,,-904
1984,,-1877,,149,,,,,1003,,-939,-2383
1985,-1609,-1498,-1260,490,1036,1873,1982,1793,1282,60,-804,-1231
1986,-1199,-1708,-1025,603,1191,1720,1954,1726,1109,257,-768,-1698
1987,-1529,-1253,-1430,-263,1496,1997,2134,1800,1153,132,-1250,-1150
1988,-1575,-2070,-965,540,1157,2179,2165,1997,1320,309,-589,-1092
1989,-1360,-1616,-904,8,1270,1942,2373,1859,1081,427,-525,-998
1990,-1590,-1193,-318,511,1328,2008,1775,1610,1118,281,-671,-1416
1991,-1399,-1818,-1058,707,1516,2275,2075,1542,1360,867,,
1992,-1212,-1314,,,1127,1634,,,,358,,
1993,,-1513,,163,1202,1856,2004,1910,936,391,-1812,-1618
1994,-1637,-2056,,433,1434,2157,1767,1701,1138,569,-642,-1390
1995,-1711,-1179,-609,1015,1295,2031,2238,1900,1145,433,-325,-1298
1996,-2158,-1848,-1388,29,1407,2122,2088,1568,1114,290,-963,-1531
1997,-1607,-1424,-430,936,1448,2006,1930,1777,1354,933,-719,-1595
1998,-1864,-1390,-901,-22,1402,2166,2501,2257,1126,571,-1162,
1999,-1312,-1065,-1466,487,1373,1496,2085,1953,1226,769,-920,-861
2000,-1307,-1105,-660,761,1077,1967,2036,1875,1131,69,-1054,-1193
2001,-1465,-1434,-356,685,1623,1838,1810,1725,1131,349,-275,-1369
2002,-772,-633,-10,355,993,1749,1914,1705,1434,415,-261,-2005
2003,-1499,-1582,-1030,305,1568,1696,1856,2216,1436,316,-784,-914
2004,-1774,-1194,-874,456,1616,1986,2176,1876,1416,526,-234,-1334
2005,-1544,-2124,-504,426,1556,2016,2066,1746,1186,546,-374,-1094
2006,-2244,-1264,-224,726,1356,2056,1876,1726,1276,416,-504,-814
2007,-854,-1314,-1144,446,1476,1756,2016,1876,1266,496,-534,-1544
2008,-2314,-1474,-144,616,1506,1886,2276,2016,986,446,-54,-1204
2009,-1524,-1664,-614,446,1336,1926,1876,1766,1266,456,-474,-1464
2010,-1944,-2044,-814,526,1476,2176,2036,2166,1276,386,-44,-1354
2011,-2044,-1734,-884,706,1346,1776,1966,1626,1456,466,-1024,-1794
2012,-2034,-2204,-694,1096,1546,2106,2306,2046,1246,576,-504,-2054
2013,-1664,-1404,-594,756,1276,1916,1916,1806,1206,386,56,-1004
2014,-1654,-1994,-464,406,1596,2016,1616,2136,956,226,-774,-1244
2015,-1514,-1424,-864,366,1526,2076,1956,1736,1186,236,-674,-674
2016,-1724,-884,-234,866,1346,1696,1946,2016,1286,66,-1084,-1354
2017,-1384,-1534,-834,566,1596,1976,1926,1966,1216,286,-104,-1284
2018,-2074,-1634,-944,456,1106,1673,2166,1786,1216,516,-564,-1630
2019,-1440,-1560,-390,710,1400,1710,2220,1850,1050,640,-962,-990
2020,-920,-790,-360,880,1740,1810,2170,1940,1110,430,-620,-1530
2021,-1810,-1420,-880,540,1850,,,,,,,
