1940,,,,,,,,,,942,684,-109
1941,-228,198,650,774,981,1718,1861,1571,1396,918,418,257
1942,-492,-373,606,1029,1273,1587,1696,1794,1618,1244,433,270
1943,268,441,711,1101,1384,1501,1870,1895,1513,1060,411,127
1946,-84,508,598,1139,1420,1551,1975,1763,1534,958,538,-49
1947,-163,-205,564,1159,1600,1870,2063,2135,1827,1014,632,300
1948,507,276,840,1090,1452,1650,1697,1717,1408,980,459,156
1949,226,313,436,1219,1249,1543,1970,1822,1821,1185,456,361
1950,77,555,675,789,1491,1871,1965,1839,1382,957,583,-164
1951,376,360,457,815,1258,1590,1804,1768,1583,920,775,211
1952,139,152,650,1181,1429,1697,2047,1914,1212,919,354,179
1953,-41,182,725,1060,1492,1637,1803,1772,1549,1146,510,418
1954,-159,-45,693,792,1260,1630,1600,1660,1468,1129,564,472
1955,73,86,304,908,1183,1602,1867,1798,1429,821,488,431
1956,242,-807,584,784,1392,1380,1775,1536,1591,930,387,388
1957,58,663,914,990,1105,1799,1917,1656,1436,1013,579,173
1958,153,463,273,686,1416,1572,1809,1821,1641,1040,521,413
1959,156,205,822,1055,1441,1742,2099,1872,1690,1046,494,416
1960,192,378,752,949,1429,1727,1599,1706,1355,1062,751,203
1961,176,657,770,1245,1216,1638,1640,1766,1859,1162,499,194
1962,351,230,254,957,1090,1563,1708,1827,1408,1058,337,-79
1963,-435,-315,558,1037,1252,1642,1841,1657,1509,961,893,-186
1964,-106,457,385,1014,1469,1732,1997,1795,1576,834,634,165
1965,305,38,583,849,1295,1645,1608,1638,1335,978,415,483
1966,-80,749,541,1080,1418,1761,1618,1663,1557,1279,285,371
1967,198,443,728,830,1297,1561,1980,1762,1437,1229,478,118
1968,150,307,607,971,1167,1551,1720,1673,1427,1154,417,14
1969,317,14,504,866,1340,1493,1952,1801,1551,1084,604,-155
1970,102,222,347,710,1297,1824,1681,1802,1503,1042,707,111
1971,-56,325,261,1060,1500,1504,1961,1815,1373,1032,391,329
1972,75,449,709,873,1193,1465,1844,1672,1220,887,502,153
1973,65,209,536,711,1393,1726,1822,1993,1616,946,488,175
1974,527,483,758,1021,1263,1562,1678,1861,1420,669,631,638
1975,575,378,463,877,1269,1620,1907,2039,1645,869,520,112
1976,320,277,452,891,1393,1967,2156,1875,1448,1167,600,29
1977,282,570,824,725,1310,1650,1836,1707,1372,1152,659,340
1978,233,109,701,829,1263,1536,1698,1635,1385,1040,394,301
1979,-310,199,588,831,1260,1764,1791,1643,1501,1114,533,540
1980,43,576,581,829,1256,1550,1607,1812,1573,942,408,156
1981,114,131,937,997,1322,1606,1769,1827,1574,961,626,143
1982,-17,263,598,848,1371,1796,2060,1806,1778,1088,748,358
1983,496,112,620,952,1106,1778,2304,2065,1530,1094,469,237
1984,271,223,444,860,1076,1547,1798,1850,1406,1111,727,269
1985,-371,62,446,965,1407,1480,1896,1700,1595,1025,230,521
1986,238,-372,495,732,1463,1795,1799,1718,1291,1130,681,341
1987,-332,180,304,1056,1080,1532,1869,1795,1739,1137,610,344
1988,535,373,575,1007,1556,1689,1746,1904,1496,1163,405,581
1989,315,363,915,811,1611,1666,1987,1904,1600,1223,422,396
1990,347,780,873,857,1540,1609,1879,2039,1383,1214,602,232
1991,240,-37,870,864,1178,1460,2071,2080,1740,999,502,152
1992,200,395,696,943,1559,1785,1987,2046,1492,822,772,348
1993,497,79,596,1170,1518,1807,1808,1828,1434,929,246,508
1994,431,295,871,893,1373,1787,2283,1908,1461,1037,958,554
1995,325,670,544,996,1385,1637,2227,2013,1377,1394,570,153
1996,57,138,430,992,1235,1740,1816,1898,1340,1103,585,32
1997,-191,569,898,881,1439,1715,1884,2191,1623,997,632,415
1998,368,413,756,965,1565,1763,1814,1908,1541,1047,305,328
1999,410,293,753,1025,1549,1637,2038,1919,1789,1084,462,378
2000,311,562,693,1051,1559,1825,1703,1971,1630,1186,788,561
2001,337,472,812,863,1596,1606,2039,2013,1322,1431,530,187
2002,181,718,715,1015,1406,1914,1914,1958,1505,1113,860,502
2003,132,132,876,1039,1512,2176,2106,2374,1596,874,779,370
2004,224,421,580,1078,1280,1720,1901,1988,1638,1199,577,113
2005,385,150,678,1100,1448,1899,2001,1757,1728,1385,595,216
2006,53,209,544,982,1457,1860,,1742,1856,1416,836,497
2007,631,617,740,1430,1622,1926,1812,1837,1442,1055,528,233
2008,502,521,634,948,1658,1807,1979,1838,1380,1058,661,201
2009,-80,273,625,1283,1582,1757,1996,2077,1669,1041,863,290
2010,-57,303,581,1071,1275,1874,2196,1834,1441,1035,675,-101
2011,337,434,830,1372,1576,1853,1781,1987,1728,1129,729,554
2012,446,-35,940,964,1578,1716,1918,2093,1565,1188,669,424
2013,193,90,361,1021,,,,,,,,
