1984,,,,,,,,1369,1710,2361,2739,2935
1985,,3084,2759,2173,1646,1203,1362,1600,1811,2266,2704,2973
1986,3029,3125,2984,2143,1867,1353,1147,1368,1963,2257,,2876
1987,3044,2824,2477,2343,1551,1304,1263,1350,1910,2534,2873,2888
1988,3108,2844,2676,2182,,1402,1324,,,,,
1991,,,,,,,1386,1551,1992,2636,2746,2859
1992,2928,3078,,2397,1739,1438,1294,1418,1872,2114,2458,2683
1993,,2948,2850,2391,1775,,1271,,1802,2283,2812,2724
1994,3104,2960,2483,2038,1658,,,1338,2023,2452,2574,3000
1995,3023,2899,2573,2222,1508,1354,1324,1671,2167,2334,2710,2928
1996,2994,2941,2753,2179,1694,1737,1478,1618,2069,2450,2746,2999
1997,3118,3077,2685,2420,,1324,1154,1546,2203,2476,2829,
1998,3232,3120,2811,2250,,,,1703,2191,,,
1999,,,,,,,,1599,2107,2397,2411,2686
2000,2987,2873,2709,2043,1418,1188,1419,1427,2146,2163,2675,2850
2001,3199,3155,2270,1994,,1254,1213,1452,1906,2031,2490,2614
2002,2872,2617,2492,2424,1837,1268,1229,1466,2055,2402,2784,2999
2003,3109,3095,2586,2337,1702,1377,1325,1547,2099,2281,2735,2974
2004,3174,3063,2746,2383,1712,1453,1345,1450,1822,2611,2691,2899
2005,3057,2966,2807,2592,,1359,1333,1486,2182,2531,2696,2955
2006,3398,3015,2857,2191,1534,1129,1209,1564,2075,,2996,2939
2007,3077,3328,,,1794,1096,1330,1530,2170,2512,2559,2825
2008,3290,2917,2682,2231,1745,1389,1329,1325,2061,2632,2669,2889
2009,3187,3139,2788,2269,1541,1317,1348,1874,2129,2350,2831,2946
2010,3001,3036,2600,2414,1679,1313,1291,1410,1725,2127,2409,2851
2011,3330,2975,2606,2103,1508,1243,1323,1579,1864,2362,2484,2772
2012,2935,2798,2430,2160,1549,1193,1048,1532,2049,2470,,
2014,,,,,,,,,2166,2657,2922,3103
2015,2958,3175,2886,2080,1664,1502,1263,1606,1881,2850,3021,3032
2016,3072,3028,2932,2433,1886,1469,1327,1495,1823,2191,2714,2872
2017,3074,2991,2963,2118,1720,1330,1423,1678,2043,2466,2715,2947
2018,3111,3079,2778,2603,1705,1304,1351,1463,1967,2570,2740,3070
2019,3385,3074,2974,2328,1680,1268,1461,1379,2010,2683,2693,3277
2020,3138,3149,2877,2506,1560,1267,1239,1682,2268,2351,3058,2789
2021,2979,2944,2656,2107,1761,1242,1484,1503,1994,2440,2410,3020
2022,3068,2743,2860,2380,1740,1352,1208,1460,1896,2266,2439,2863
2023,2916,3019,2918,2243,1491,1320,1342,1762,2117,2354,2811,3009
2024,3383,3236,2772,2009,1708,1449,1202,1905,2090,2690,2741,3047
2025,3294,3257,2968,2208,1654,1375,1234,1496,1933,2700,2756,3117
2026,3401,2880,2604,2267,1612,1441,1253,1578,,,,
