1978,,,593,403,763,1348,1719,1589,1053,1066,143,-301
1979,-195,-42,439,455,,1400,1754,1556,1543,1003,267,202
1980,-34,330,191,593,825,1070,1752,1478,1367,938,344,259
1981,399,179,310,554,846,1217,1599,1871,1432,661,330,50
1982,-155,-17,190,291,870,1355,1634,1676,1155,720,130,1
1983,205,157,272,359,1010,1169,1438,1712,1222,897,176,-163
1984,124,234,349,307,783,1130,1832,1751,1256,503,55,-199
1985,192,-5,148,660,922,1430,1962,1578,,655,-177,199
1986,250,163,495,511,937,1617,1491,1965,933,905,278,120
1987,-86,183,286,881,1147,1568,1569,1744,1597,1346,378,-139
1988,-62,315,310,696,832,1322,1861,1798,1455,1370,165,91
1989,-26,-245,240,713,839,1444,1564,1453,1300,748,392,347
1990,59,-62,386,841,868,1308,1824,1720,1484,693,186,-433
1991,18,487,,,,,,,,,,
1992,,,,,,,1580,1828,,965,241,-150
1993,-292,-36,417,387,1061,1179,1332,1532,1475,1007,159,97
1994,200,25,485,686,1082,1279,1872,1666,1538,739,-145,-27
1995,182,400,247,422,956,1248,1671,1439,1496,756,555,140
1996,,,370,546,811,1379,1945,1822,1186,736,357,36
1997,-10,152,331,453,1232,1272,1645,1739,1322,699,433,-1
1998,169,147,276,530,698,1351,1966,,,,,
2002,,116,127,538,864,1397,1821,1564,1359,724,479,187
2003,355,134,303,352,904,1332,1898,1731,1491,939,52,64
2004,49,108,512,642,905,1388,1768,1716,1148,729,301,169
2005,70,260,444,423,991,1065,1778,1739,1157,751,208,33
2006,0,-39,-4,439,1004,1456,1860,1610,,728,184,-52
2007,-138,127,388,477,1024,1299,1839,1571,1210,565,333,-186
2008,-240,-8,50,215,893,1158,1723,,1415,859,483,-59
2009,51,109,80,382,1038,,,1670,1561,549,132,-193
2010,175,196,278,274,569,1134,1752,1637,1325,827,,-78
2011,17,-74,66,147,564,1129,1552,1732,1607,820,140,99
2012,67,20,25,501,902,1125,1679,1865,1623,877,313,-104
2013,-95,30,379,581,990,1356,1891,1659,1306,673,341,-95
2014,329,146,383,521,1058,1230,1903,1769,1514,953,358,184
2015,343,463,619,494,1004,1676,1792,1741,1233,1033,155,4
2016,-97,221,258,801,1022,1413,1599,1791,1226,627,462,-271
2017,-250,91,265,386,1029,1457,1924,1995,1426,720,182,32
2018,264,-103,118,498,1096,1264,1818,1733,1277,850,451,-12
2019,250,-248,194,577,976,1344,1643,1769,1167,562,534,120
2020,97,130,189,619,1010,1258,1654,1762,,970,233,169
2021,120,-3,209,695,976,1649,1905,1734,1415,627,397,24
2022,249,202,386,302,636,1261,1906,1942,1587,1224,188,-3
2023,26,14,-101,372,1075,1337,1883,1824,1251,849,417,328
2024,175,196,224,538,819,1421,1940,1619,1495,967,132,269
2025,206,17,307,621,1017,1447,1884,1837,1583,694,607,336
2026,466,358,644,644,1131,1393,1771,,,,,
