2008,,,,,,,,1437,1327,992,562,116
2009,-392,-161,36,572,914,1289,1475,1617,1339,870,795,61
2010,-107,-40,303,642,1005,1313,1624,1608,1461,1074,601,186
2011,-171,-157,99,517,,,,,,,,
2013,-215,-141,164,464,908,1251,1621,1584,1321,1049,455,-62
2014,-196,-220,-165,455,802,1248,1514,1519,1408,1241,594,295
2015,-325,-701,-151,360,861,1123,1457,1597,1534,991,689,462
2016,-26,15,139,446,922,1275,1560,1628,1465,1069,714,96
2017,3,-101,-192,513,848,1255,1459,1547,1444,1304,587,-28
2018,-142,87,110,431,957,1227,1532,1698,1436,943,470,-36
2019,-221,-325,25,477,732,1186,1516,1572,1281,1083,482,116
2020,-6,0,192,438,815,1252,,,1386,1048,,354
2021,-27,-102,132,560,922,1401,1486,1660,1519,1215,685,253
2022,-235,-103,213,581,957,1282,1643,1680,1435,1228,715,279
2023,188,-146,188,619,914,1224,1609,1602,1414,1265,491,332
2024,-89,-24,338,577,,,,,,,,
2025,-172,-190,218,559,920,1337,1527,1543,1488,1186,630,41
2026,-164,-129,189,548,941,1318,1584,1665,,,,
