1992,,,,,,,,,,-140,-812,-2319
1993,-2021,-2042,-949,-27,451,1025,1391,1233,379,-312,-1284,-2036
1994,-3088,-2758,-1005,-561,439,,1496,1320,941,139,-1081,-1790
1995,-1992,-2205,-1383,-689,438,1498,1218,1245,708,-88,-1671,-1981
1996,-2916,-1923,-1890,-525,419,1243,1607,1445,,-220,-1554,-2381
1997,-2592,-1822,-1560,-496,166,1276,1781,1420,817,-368,-1061,-1450
1998,-2727,-1302,-1290,159,599,1321,1621,1656,758,180,-863,-1975
1999,-2449,-1585,-935,-87,605,1299,1458,1417,716,-106,-923,-1941
2000,-2385,-1572,-955,-490,284,970,1664,1387,575,47,,-2720
2001,-1618,-2334,-1220,-263,589,1178,1639,1413,954,-120,-854,-1762
2002,-2359,-1829,-1902,-800,34,1290,1578,1301,718,-471,-1229,-1440
2003,-2318,-2643,-1624,-490,714,1204,1596,1605,750,144,-1166,-1581
2004,-2867,-1717,-1539,-622,-87,925,1591,1074,696,,,-2563
2005,,-2020,-1418,3,366,1228,1508,1243,,131,-928,-1455
2006,-1617,-1854,,,,,,,857,-183,,-1422
2007,-1956,-2431,,-302,655,1094,1723,1101,,,,
2008,-2424,-2489,-1322,-381,310,1274,1546,,,87,,-2717
2009,-2372,-2068,-1746,,-133,922,1315,1299,1108,-195,-638,-2372
2010,-2025,-1635,-543,92,,1408,,,710,199,-1002,-1806
2011,-2614,-2002,-1587,-405,616,1281,1665,1444,1101,,-1263,
2012,-2156,-1558,,,670,1175,1730,1534,870,-215,-1477,
2013,-2559,,,-899,641,1502,1554,1469,1027,,,
2014,,,,-760,,,,1449,653,,,
2015,,,,-311,557,1344,1574,1443,720,18,-817,-1581
2016,,-2188,-1257,-513,745,1412,1601,1389,881,-259,-464,-2268
2017,-1734,,-1547,-501,606,1189,1623,1623,847,-156,-1596,-2083
2018,-2396,-2386,-1334,-572,,,1721,1379,321,-384,-1548,-1655
2019,-2594,-2538,-937,-182,317,1222,1625,1277,824,-101,-1206,-1962
2020,-1903,-2040,-1716,,155,1128,1712,1402,498,-420,-1523,-1779
2021,-1759,-2327,-1184,-569,118,1227,1706,,971,297,-914,-2547
2022,-2641,-2590,-1339,-528,285,1248,1701,1564,1094,168,-1162,-2444
2023,-1666,-2372,-1789,-167,1210,1468,1554,1546,1237,80,-966,-1071
2024,-2114,-1852,-1546,-25,,,,,,,,
