1955,,,,,,,,,,,842,321
1956,165,692,984,1484,2216,2514,2775,2713,2153,1833,888,750
1957,122,737,921,1717,2158,2573,2703,2572,2173,1441,892,751
1958,176,-52,616,1493,2096,,,,,,,
1960,358,267,205,1691,1982,2504,2680,2710,,1704,938,164
1961,96,662,1116,1415,1941,2383,2638,2475,2280,1619,878,433
1962,141,737,759,1456,2563,2507,2728,2609,2171,1745,869,298
1963,-109,140,1282,1707,2123,2520,2634,2588,2169,2004,1049,-98
1964,438,425,1042,1775,2220,2696,2739,2553,2148,1432,1111,490
1965,383,,,,,,,,,,,
1967,431,277,1303,1849,1960,2535,2497,2366,2022,1584,739,491
1968,145,127,922,1629,1913,2565,2787,2776,2141,1725,964,362
1969,250,394,512,1496,2051,2496,2782,2453,2173,1612,827,
1970,-94,277,,1633,2152,2345,2543,2672,,1674,902,711
