1954,-404,-696,-101,326,997,1299,1384,1338,945,498,101,10
1955,-416,-746,-230,233,692,1206,1868,1704,1154,491,296,-384
1956,-556,-897,-173,251,1000,1222,1520,1164,1082,578,62,20
1957,-59,-260,-59,428,799,1309,1563,1399,892,620,137,-71
1958,-425,-711,-467,237,694,1263,1559,1311,1170,751,210,-284
1959,-740,-383,77,452,1019,1297,1618,1587,1184,685,227,-137
1960,-435,-701,-23,351,1022,1451,1374,1361,1054,437,-1,-199
1961,-515,-140,368,463,912,1350,1478,1303,1194,894,184,-409
1962,-208,-70,-506,324,686,1160,1337,1177,956,732,22,-510
1963,-942,-1066,-344,369,838,1413,1453,1356,1037,599,95,-433
1964,-240,-267,-150,413,957,1194,1326,1383,978,487,237,-287
1965,-283,-168,-113,405,728,1281,1273,1259,1107,757,-247,-736
1966,-1003,-1219,65,-34,763,1458,1502,1315,1018,537,53,-298
1967,-881,-342,238,301,756,1293,1439,1467,1121,659,341,-299
1968,-554,-487,86,428,745,1436,1448,1520,1142,577,-132,-395
1969,-300,-847,-476,316,790,1500,1556,1572,1159,742,-126,-420
1970,-827,-1259,-221,126,921,1638,1319,1467,955,558,-120,-87
1971,-216,-35,-177,364,885,1231,1516,1353,1050,626,-49,218
1972,-630,-362,-84,404,896,1192,1626,1366,944,644,109,160
1973,-54,-5,324,310,860,1293,1662,1346,951,373,-91,-241
1974,30,-18,62,546,890,1274,1354,1382,1023,423,88,12
1975,99,-292,-60,262,885,1269,1634,1724,1055,683,183,225
1976,-405,-282,-241,419,915,1398,1662,1586,857,433,142,-485
1977,-472,-793,45,120,883,1393,1524,1370,917,639,66,-148
1978,-203,-688,-208,183,918,1381,1357,1377,867,677,380,-723
1979,-1045,-772,-135,266,672,1369,1460,1265,998,470,-12,-330
1980,-784,-958,-324,423,1040,1411,1501,1388,1087,365,-118,-17
1981,-274,-314,-268,364,1013,1194,1463,1388,1107,461,124,-958
1982,-866,-488,113,444,858,1296,1647,1405,1086,580,222,-153
1983,178,-535,63,371,818,1316,1679,1612,1048,663,136,-49
1984,-477,-531,-294,417,988,1373,1562,1558,916,735,288,45
1985,-996,-963,-106,185,927,1274,1471,1337,862,730,-194,-445
1986,-852,-1042,17,97,864,1474,1548,1198,838,627,353,-152
1987,-949,-493,-541,457,815,1099,1459,1225,913,665,71,-74
1988,-14,-118,-227,259,967,1659,1439,1402,1158,460,47,-65
1989,414,228,257,416,949,1355,1640,1331,1067,632,261,-181
1990,143,345,449,540,1101,1346,1520,1536,911,608,15,-50
1991,-261,-461,146,441,921,1011,1704,1548,1071,534,219,126
1992,91,100,218,378,1144,1563,1474,1285,1028,300,90,15
1993,-23,36,109,488,1089,1242,1386,1224,849,434,-153,-323
1994,-350,-898,-61,425,863,1257,1836,1463,947,506,314,86
1995,-204,20,75,371,794,1380,1559,1730,1062,867,131,-537
1996,-528,-678,-290,423,731,1353,1427,1585,989,704,62,-479
1997,-455,-18,184,414,816,1400,1672,1811,1157,473,123,-128
1998,-128,291,53,305,978,1208,1399,1327,1169,528,-117,-21
1999,-166,-112,44,563,774,1271,1611,1460,1302,610,418,-177
2000,109,37,176,501,1093,1216,1547,1416,1029,,440,63
2001,-265,-471,-272,282,1022,1264,1636,1505,1081,874,254,-316
2002,-63,62,,591,1069,1376,1589,1793,1270,347,-145,-511
2003,-348,-474,130,498,827,1446,1716,1630,1190,364,242,84
2004,-368,-205,187,629,1066,1300,1439,1617,1153,591,144,96
2005,116,-86,-11,589,856,1323,1693,1477,1167,738,376,-47
2006,-219,-233,-413,365,900,1480,1884,1632,1377,796,426,375
2007,100,-201,379,714,951,1475,1476,1510,1032,681,155,-113
2008,54,211,57,486,1043,1329,1664,1478,1027,633,231,-170
2009,-135,-468,148,714,987,1352,1598,1486,1188,397,300,-412
2010,-833,-826,2,463,888,1450,1658,1507,1053,552,-221,-931
2011,-437,-551,7,855,877,1447,1629,1450,1190,750,450,43
2012,-197,-170,557,367,1042,1214,1521,1485,1037,480,268,-553
2013,-558,-513,-414,222,1040,1333,1728,1477,1161,686,257,169
2014,-243,113,425,663,1065,1487,1854,1443,1227,829,357,-85
2015,42,80,287,582,755,1257,1507,1476,1170,646,345,232
2016,-458,-45,237,487,1097,1504,1531,1459,1426,540,56,209
2017,-54,-123,200,490,1132,1440,1487,1394,1138,703,150,-112
2018,-170,-415,-302,496,1358,1645,2024,1461,1163,722,272,-79
2019,-177,124,228,650,908,1429,1662,1591,1092,535,17,54
2020,286,164,216,561,847,1655,1415,1648,1213,695,506,161
2021,-525,-346,293,421,919,1646,1827,1521,1326,852,328,-234
2022,94,40,223,505,1002,1487,1664,1635,1153,794,438,-388
2023,-133,119,-73,485,948,1669,1500,1500,1392,545,-75,-261
2024,-521,-177,183,444,1338,1365,1556,1476,1275,804,257,134
2025,-212,-210,353,793,1098,1406,1899,1518,1213,773,299,203
2026,-557,-536,332,597,976,,,,,,,
