1962,,1423,1458,2327,2331,2900,3244,3433,3037,2341,1799,1309
1963,965,1780,1597,1860,2603,2797,3285,3211,2990,2436,1653,1188
1964,967,1193,1506,1930,2386,2865,3323,3249,2843,2542,1464,1226
1965,1260,1358,1569,2044,2403,2641,3259,3267,2689,2448,1754,1164
1966,1008,1204,1774,2236,2669,3018,3333,3351,2982,2258,1737,1306
1967,1187,1461,1766,1679,2450,2788,3399,3388,2918,2436,1892,1040
1968,1187,1753,1789,1997,2530,3002,3270,3111,2931,2339,1743,997
1969,1390,1312,1619,2094,2632,2814,3380,3530,3121,2125,1684,1283
1970,1173,1528,1639,1827,2568,3022,3435,3444,2872,2170,1670,1151
1971,1183,1409,1694,1904,2276,2897,3371,3295,2934,2002,1549,1015
1972,1042,1543,2047,2099,2491,3032,3465,3177,2851,2134,1489,1102
1973,1061,1431,1490,1960,2632,3067,3301,3251,2830,2312,1642,1285
1974,1192,1330,1757,2046,2561,3230,3297,3238,3118,2356,1645,1054
1975,1132,1298,1520,1665,2368,2924,3320,3315,3028,2169,1601,1218
1976,1267,1499,1595,1886,2584,3056,3296,3168,2774,2320,1776,1228
1977,1230,1576,1479,2135,2139,3122,3374,3258,2946,2467,1794,1400
1978,1285,1477,1861,1959,2495,3221,3417,3306,2855,2563,1582,981
1979,1001,1337,1615,2101,2446,3051,3306,3124,3194,2452,1548,1341
1980,1455,1641,1645,2059,2264,3039,3461,3273,2996,2396,1705,1513
1981,1483,1530,1656,2185,2500,3264,,,,,,
1988,,,,,,,,,,2621,,
1989,,1513,,2437,2574,3016,3407,3200,3018,2348,,1248
1990,1189,1345,,2240,2481,,3373,3213,3036,2413,,968
1991,1234,1731,1500,2120,2388,2749,3162,3232,,,1696,1234
1992,1222,1589,1721,2298,2679,2963,3280,3375,,2475,1546,1037
1993,1242,1454,1914,2285,2603,3008,3140,3245,2955,,1556,
1994,,1289,,2219,,,3337,3432,,2349,,
1995,1279,1783,,,2314,,3354,,,,,
1996,1388,1764,,,2748,3043,,,3013,,,
1997,,1475,,,,,,,,,1848,
1998,,,,,,,,,3013,,1698,1231
1999,,1568,,1958,,,,3246,,,,1261
2000,1487,1602,1818,,,,,,3042,2278,1436,1411
2001,1210,1376,1928,2084,2867,3201,3319,3457,3190,2551,1925,1166
2002,1239,1480,1657,2195,2591,3163,3463,3327,3104,2312,1871,1316
2003,1647,1486,1871,1966,2589,3009,3479,3402,3173,2745,1563,1286
2004,1302,1336,2196,2229,2659,3017,3370,3339,2967,2191,1479,1277
2005,1379,1452,1809,2053,2644,2979,3456,3368,,2350,1813,1357
2006,1343,1584,1630,2066,2719,3285,3625,3403,3017,2348,1924,1280
2007,1131,1600,2015,2256,2677,3099,3464,3533,3032,2399,1873,1099
2008,1183,1502,1876,2131,2425,3169,3419,3392,3132,2439,1973,1291
2009,1482,1497,1823,2068,2908,2913,3604,3399,3193,2256,1800,1236
2010,1383,1530,1738,1981,2386,3028,3462,3363,3080,2323,1677,1478
2011,1309,1289,1890,2191,2321,2973,3354,3501,3143,2449,1608,1110
2012,1376,1489,1756,2184,2717,3110,3313,3495,3197,2497,1891,1366
2013,1196,1387,2091,2279,2683,3204,3444,3303,2994,2193,1753,1291
2014,1541,1741,1992,2238,2637,3174,3459,3291,3192,2584,1797,1394
2015,1417,1843,2132,2202,2380,3185,,,,,,
2017,,,,,2601,3213,3537,3476,2936,2499,2035,1409
2018,1593,1528,1875,2416,2607,3096,3567,3550,3240,2391,1790,1344
2019,,1048,,2358,2343,3061,3411,3493,2994,2244,1826,1234
2020,1385,,1681,2247,2810,3015,3441,3591,3164,2610,1808,1279
2021,1341,1552,1664,2332,2596,3256,3497,3425,3149,2257,2028,1413
2022,1354,1430,1897,2267,2640,3207,3474,3497,3174,2531,1510,1358
2023,1270,1289,1662,2185,2528,2824,3616,3405,2965,2475,1758,1428
2024,1309,1577,1759,2135,2625,3258,3651,,,,1592,1484
2025,1259,1802,1872,2194,,,3376,3470,3084,2459,1968,1642
2026,1538,1904,2508,2311,2641,3217,3596,3686,,,,
