1988,,,,,,1397,,,904,587,-252,-576
1989,-528,-1299,-293,194,661,1094,1655,1285,911,298,-107,-720
1990,-546,-548,-162,214,574,1113,1435,1486,1211,303,-41,-1141
1991,-884,-63,-224,98,564,1039,1488,1676,961,196,-503,-381
1992,-372,-83,188,391,785,1201,1114,1225,866,461,-458,-995
1993,-864,-847,-23,254,834,953,1027,1168,769,283,-666,-469
1994,-489,-897,-53,266,830,1173,1413,1568,1169,279,-473,-499
1995,-485,-439,-279,69,497,1019,1407,1472,909,167,-90,-608
1996,-1010,-599,-499,269,448,1219,1456,1539,848,230,-448,-800
1997,-897,-445,-157,-107,709,1183,1435,1421,1197,341,-294,-498
1998,-645,-205,-194,371,795,811,1692,1636,1333,431,-103,-800
1999,-496,-243,37,64,585,1002,1397,1575,774,569,409,-376
2000,-466,-200,38,416,711,1076,1666,1573,921,451,-703,-705
2001,-345,-596,38,299,821,1120,1554,1738,1227,318,181,-638
2002,-536,-430,-638,58,521,1122,1666,1228,986,29,-17,-358
2003,-276,-592,-137,428,672,1034,1714,1709,865,614,-523,-393
2004,-869,-715,205,490,589,954,1514,1346,884,391,16,-294
2005,-502,-193,3,287,599,1082,1517,1224,953,439,-230,-689
2006,-218,-698,-178,429,736,1272,1863,1577,1060,269,-125,-389
2007,-774,-535,270,193,721,1245,1935,1579,939,490,-155,-608
2008,-707,-355,-293,-5,620,1001,1595,1598,1000,368,97,-944
2009,-526,-325,-252,107,722,1058,1434,1393,1260,-56,2,-1082
2010,-415,-464,208,250,467,1008,1380,1311,999,649,-502,-531
2011,-562,-797,-33,5,490,950,1617,1568,1178,453,-326,-465
2012,-429,-511,275,448,597,1226,1783,1582,1158,280,12,-623
2013,-379,-408,-184,18,699,1152,1645,1617,1160,198,-143,-798
2014,-496,-795,-217,246,710,963,1600,1460,999,650,-412,-433
2015,-341,-282,277,353,644,1395,1487,1494,1134,632,-402,-596
2016,-411,-173,-38,381,661,1343,1498,1429,909,425,214,-1136
2017,-895,-425,122,290,739,1165,1895,1563,983,267,-184,-748
2018,-423,-1156,-191,133,910,1123,1594,1467,877,313,-432,-604
2019,-447,-1483,-383,277,577,1146,1536,1465,899,-173,-408,-374
2020,-467,-610,-307,18,674,1108,1522,1649,1147,217,-128,-396
2021,-488,-1207,-58,90,531,1483,1930,1456,1155,484,69,-786
2022,-451,-799,-243,-193,503,1063,1718,1751,1309,478,-790,-963
2023,-683,-628,-616,77,933,1136,1603,1591,1118,282,-62,-208
2024,-895,-389,-225,260,489,1087,1645,1526,1337,720,-228,-227
2025,-802,-985,42,210,787,1116,1529,1512,1267,400,94,-182
2026,-363,-206,13,130,718,890,1844,1539,,,,
