1973,,1241,1144,1342,1517,,,,,,1318,1186
1974,,,1225,,1495,1780,2026,1926,,1717,1464,
1975,1145,1094,,,1454,1562,1876,1890,2040,1612,,1146
1976,1257,1237,1298,1294,,1842,,,,,,
1977,1214,1355,,,,1729,,,,,,1428
1978,,1279,1474,,1708,1977,,2005,,,,
1979,,1122,1253,,,,,,2297,,,
1980,1476,,,,,,,,2012,,1450,
1981,,,,,1687,2021,,,2026,,,
1982,,,,,,,,,2003,1824,,
1983,,1342,,1414,1630,1716,1996,2277,,,,
1984,,,,,1779,1863,2255,2230,2362,,,
1998,,,,,,,2115,2362,2076,1766,1432,1160
1999,1226,1166,1155,1305,1543,1727,2059,2042,1910,2018,1492,1304
2000,1323,1343,1308,1595,1759,1981,2054,2220,2118,1735,1337,1386
2001,1132,1131,1399,1367,1751,1958,2039,2142,2073,1901,1528,1161
2002,1187,1329,1298,1445,1595,1822,2010,2049,2139,1690,1656,1218
2003,1565,1346,1454,1410,1626,1732,2149,2310,2096,1993,1441,1208
2004,1244,1191,1599,1662,1905,1850,2172,2149,2238,1747,1376,1290
2005,1319,1351,1453,1522,1797,1882,2194,2249,2077,1826,1631,1360
2006,1271,1338,1179,1495,1815,2180,2533,2256,2158,1919,1693,1255
2007,1093,1283,1501,1476,1702,1846,2132,2329,2080,1873,1588,1152
2008,1166,1219,1465,1541,1678,2003,2108,2264,2194,2042,1736,1232
2009,1511,1340,1450,1594,1820,1942,2364,2467,2400,1808,1554,1228
2010,1326,1327,1416,1412,1600,1762,1948,2070,2029,1769,1467,1296
2011,1354,1165,1413,1586,1647,1760,2071,2093,2049,1849,1432,1153
2012,1363,1313,1357,1528,1717,1828,2042,2356,2407,1966,1620,1276
2013,1191,1200,1515,1604,1891,1974,2129,2152,2195,1775,1591,1308
2014,1496,1453,1589,1708,1956,1968,2285,2339,2434,2141,1764,1431
2015,1482,1651,1826,1758,1676,2043,2215,2397,2464,2244,1577,1246
2016,1295,1647,1565,1759,1725,2100,2301,2298,2205,2029,1749,1364
2017,1240,1359,1592,1733,1715,2014,2365,2371,2346,2289,1929,
2018,1680,1386,1472,1676,1687,1944,2406,2474,2156,1983,1689,1355
2019,1324,1115,1423,1684,1583,1848,2105,2175,2208,1982,1688,1320
2020,1340,1414,1420,1663,1979,2029,2247,2450,2458,2229,1611,1355
2021,1329,1358,1297,1658,1728,1971,2230,2298,2229,1859,1780,1282
2022,1413,1456,1564,1721,1773,2109,2170,2370,,,,
2024,,,,,,1972,2258,2329,2228,1961,1539,1410
2025,1272,1475,1413,1587,1834,2010,2118,2267,2286,1921,1673,1568
2026,1552,1611,1957,1737,1807,2003,2302,2498,,,,
