2004,,,,,,,,,,-898,-2609,-3447
2005,-3471,-3372,-2777,-1718,-1023,188,776,723,-66,-648,-1825,-2935
2006,-2906,-2866,-2467,-1856,-480,409,850,837,129,-479,-1833,-2517
2007,-3021,-2807,-3000,-1740,-1092,223,971,753,-31,-696,-2380,-2712
2008,-3160,-3519,-3379,-1774,-452,401,1113,758,-35,-591,-1947,-2868
2009,-2866,-3310,-2909,-1827,-965,135,1134,747,123,-996,-2222,-2265
2010,-2884,-2444,,-1310,-871,214,1099,842,249,-484,-1367,-2005
2011,-2651,-3399,-2848,-2391,-903,368,1036,,131,-686,-1579,-2620
2012,-3271,-2764,-3024,-1914,-645,292,944,769,262,-745,-2047,-2326
2013,-3189,-3319,-2742,-1945,-1049,484,810,639,-40,-627,-2220,-2949
2014,-3242,-3181,-2950,-1910,-616,271,1017,638,-78,-945,-2155,-3028
2015,-3315,-3463,-2866,-2085,-859,333,968,752,208,-1035,-1930,-2793
2016,-2683,-3379,-2919,-2156,-665,463,1062,830,186,-812,-1558,-2388
2017,-2854,-2973,-2745,-2046,-574,,,859,28,-908,,-2750
2018,-3225,-3855,-2664,-1992,-1095,209,838,518,-43,,,
2019,,-3220,-2935,-2152,-335,,,,222,-604,-1817,-2823
2020,-2902,-3479,-2959,-2211,-956,487,1279,832,119,-540,-1930,-2582
2021,-2517,-2926,-2902,-1877,-751,220,761,543,76,-22,-1493,-2410
2022,-3036,-3414,-2679,-2057,-867,575,1207,729,184,-614,-2159,-2591
2023,-3254,-3764,-2696,-1877,-384,391,944,887,313,-339,-1267,-2173
2024,-2701,-3208,-2672,-1607,-465,205,905,970,570,-115,-1350,-2525
2025,-2902,-2783,-2330,-1944,-614,541,913,776,317,-182,-1055,-2730
2026,-2535,-3388,-3502,-2203,-680,,,,,,,
