1958,,,,,,,,,,,2004,2270
1959,2247,2389,2318,1896,1756,1587,1522,1553,1525,1670,1867,1977
1960,2014,2278,1980,1795,1441,1383,1278,1241,1417,1695,1843,2233
1961,2486,2488,2295,1783,1688,1507,1316,1438,1617,1688,1947,2205
1962,2658,2404,2030,2094,1857,1592,1349,1464,1478,1524,1880,2247
1963,2392,2418,,,1720,1471,1402,1466,1573,1811,2021,2217
1964,2222,2271,2181,,1506,1647,1502,1471,1422,1444,1765,1996
1965,2438,2281,2241,2087,1660,1528,1406,1423,1496,1792,1892,2394
1966,2378,2305,2216,1919,1652,1394,1377,1342,1440,1621,1943,2110
1967,2320,2519,2148,2052,1787,1634,1338,1334,1548,1833,1954,2169
1968,2297,2222,1995,1716,1474,1461,1390,1255,1426,1602,1749,2111
1969,2211,2248,2212,1942,1661,1537,1339,1381,1361,1926,1994,2151
1970,2319,2547,2332,1806,1700,1545,1480,1420,1476,1653,1839,2177
1971,2350,2371,,,1618,1488,1417,1341,1467,1506,1684,1979
1972,2433,2603,2316,1968,,1492,1355,1404,1570,1725,2147,
1973,2516,2294,2232,1920,1676,1339,1459,1337,1419,1625,,2111
1974,2525,2390,2386,1883,1630,1483,1389,1412,1591,1569,1777,2183
1975,,2726,2183,1884,1632,1495,1463,1322,1435,1683,1833,2275
1976,2388,2647,2318,2007,1779,,1500,1462,,1796,1740,2131
1977,2342,2491,2068,2085,1624,1528,1494,1491,1449,,,2404
1978,,,,2178,,1449,1346,,,,,
1980,,2334,,,1799,,,1469,1522,1491,,
1981,,,2259,,1746,,1362,1367,1571,1702,1830,2015
1982,2180,2417,2171,1945,1647,1438,1347,1473,1559,1821,2141,2192
1983,2488,2254,2477,1984,,1642,1379,1533,1576,1740,1897,2225
1984,2436,2479,2088,2063,1676,1435,1326,1367,1508,1742,1923,1938
1985,2254,2792,2339,1956,1716,1581,1436,1403,1574,1668,1993,1968
1986,2505,2196,2089,1871,1669,1443,1247,1250,1541,1525,1909,2079
1987,2181,2348,2271,2002,1579,1571,1439,1437,1600,1721,,2124
1988,2224,2571,2465,2056,1730,1615,1370,1425,,1715,1949,2157
1989,2430,2377,2327,1982,1742,1406,1274,1387,1535,1517,2072,2030
1990,2166,2463,2295,1960,1656,1335,,1331,1562,1596,1909,2077
1991,2406,2331,2277,2084,1706,1559,1379,1443,1451,1746,1753,2202
1992,2521,2338,,2064,1630,1553,1531,1371,1388,1660,1901,2127
1993,2295,2294,2121,1869,1646,1458,1361,1344,1508,1547,1977,2216
1994,,2304,2324,2137,,1479,,,1631,1708,2051,2261
1995,,2462,2444,1980,1630,1413,1427,,1553,1750,1868,
1996,2347,2629,,2068,1817,1564,1503,1415,1554,1773,1951,
1997,2479,2448,2185,2048,1702,1635,1365,,,1824,,
1998,,2279,2402,1988,1858,1485,1289,1560,1479,1672,,
1999,2345,2495,2299,2265,1835,1568,1481,1438,1522,1668,2060,2460
2000,2372,2461,2285,2052,1684,,1471,1370,1569,1759,,2258
2001,2307,2340,2248,,1711,1530,1451,,1514,,,
2002,,,2245,2009,1788,1582,1536,1421,1525,1704,,2339
2003,2378,2416,2407,2081,1915,,1441,1400,1543,,,
2004,2366,2488,2220,2145,,1584,1369,,1491,,1989,
2005,2228,2285,2433,1841,1983,1433,1419,1456,1446,1506,1803,1812
2006,2260,,2368,1831,1691,1506,1457,1583,1663,1821,2133,2249
2007,2278,2385,2327,1924,1704,1598,,1552,1586,1694,2100,2101
2010,,,,,,,,,1592,1780,2309,
2012,2624,,,,,,,1535,,,,
