1973,,-369,0,163,1026,1310,1388,1625,1263,548,-19,-279
1974,82,102,421,570,811,1070,1271,1620,1158,135,185,0
1975,79,-7,125,374,1057,1197,1510,1557,1522,661,78,-232
1976,-309,-15,-195,513,1038,1408,1642,1258,1032,983,218,-313
1977,-157,27,446,276,985,1354,1436,1405,964,953,130,26
1978,-251,-340,142,438,825,1143,1269,1232,920,710,163,-74
1979,-574,-201,187,295,1017,1468,1201,1328,1141,873,1,72
1980,-400,33,69,184,766,1191,1155,1452,1177,528,-39,-393
1981,-548,-373,366,569,1016,1328,1313,1415,1225,596,27,-389
1982,-230,-260,135,262,1024,1364,1606,1470,1473,799,464,-26
1983,-62,-498,135,633,955,1359,1881,1591,1171,680,126,-101
1984,-281,-357,-53,369,846,1110,1292,1470,956,834,477,-118
1985,-726,-529,36,465,1133,1030,1528,1459,1173,727,-164,140
1986,-370,-770,89,579,1260,1299,1388,1477,1072,830,367,-144
1987,-668,-157,-423,570,722,1181,1520,1315,1333,850,218,-41
1988,104,-167,-168,533,1146,1223,1477,1468,1042,901,-51,-155
1989,-27,98,402,641,1059,1157,1516,1438,1221,837,129,87
1990,-32,315,454,440,1154,1245,1409,1607,845,938,135,-275
1991,-109,-383,495,440,610,1142,1645,1570,1278,622,171,-222
1992,-150,-83,121,442,1173,1424,1619,1847,1211,481,211,4
1993,-26,-141,27,776,1303,1275,1334,1478,1105,758,-61,-65
1994,-62,-175,351,510,1048,1388,1877,1627,1197,647,479,-7
1995,-367,77,-53,571,1033,1160,1807,1501,983,1026,15,-233
1996,-202,-373,-174,578,1080,1434,1325,1434,800,782,241,-313
1997,-103,27,286,267,1102,1392,1430,1653,1253,515,296,29
1998,0,190,94,712,1158,1446,1476,1541,1126,680,-144,-186
1999,33,-463,262,584,1176,1298,1631,1530,1497,737,31,-196
2000,-380,-31,133,871,1313,1550,1285,1667,1219,958,440,136
2001,-124,-41,259,434,1329,1176,1562,1668,873,1154,0,-431
2002,-161,170,353,594,1318,1612,1623,1661,1026,553,429,-53
2003,-364,-324,317,585,1283,1766,1725,1959,1254,382,527,-12
