1941,-605,-49,398,580,891,1581,1791,1521,1156,783,126,58
1942,-986,-676,189,790,1211,1413,1631,1747,1617,1142,252,46
1943,-185,245,564,913,1249,1421,1770,1823,1420,966,243,-45
1944,224,-244,17,873,1117,1413,1695,1980,1287,901,344,-113
1945,-615,301,559,916,1390,1662,1770,1620,1377,916,278,38
1946,-336,269,431,961,1388,1456,1850,1660,1416,678,296,-264
1947,-496,-594,395,1005,1407,1766,1962,1915,1695,672,449,21
1948,269,-10,598,971,1374,1515,1549,1618,1323,863,254,-224
1949,-2,-45,133,1115,1190,1343,1747,1754,1596,1009,250,228
1950,-179,257,466,709,1365,1752,1886,1722,1301,738,390,-300
1951,123,213,261,732,1188,1550,1750,1782,1436,762,557,70
1952,-47,-146,330,1053,1224,1580,1937,1903,1094,718,159,-132
1953,-231,-13,533,942,1353,1632,1795,1655,1403,947,336,160
1954,-423,-354,487,616,1177,1609,1487,1604,1359,958,300,235
1955,-260,-183,96,696,1048,1491,1727,1648,1333,768,260,169
1956,-16,-1045,253,624,1214,1354,1722,1445,1352,824,169,20
1957,-174,373,696,755,940,1724,1869,1552,1219,838,376,-71
1958,-124,192,-115,545,1398,1451,1697,1733,1434,851,416,153
1959,-80,-77,617,970,1267,1606,1960,1740,1337,784,258,193
1960,-98,-26,509,811,1244,1657,1588,1660,1251,896,523,30
1961,-119,392,632,1178,1035,1548,1513,1662,1719,1057,298,-79
1962,134,-43,44,905,984,1371,1559,1690,1270,873,186,-494
1963,-835,-726,158,887,1181,1555,1794,1622,1441,767,677,-482
1964,-500,34,93,908,1326,1722,1837,1627,1349,720,478,-38
1965,81,-281,207,721,1148,1583,1635,1525,1277,766,178,306
1966,-390,547,312,1008,1260,1680,1554,1575,1380,1155,153,188
1967,-38,230,526,677,1214,1487,1904,1705,1419,1168,287,-76
1968,-247,90,453,876,1140,1620,1659,1660,1369,1003,284,-213
1969,-47,-294,271,742,1353,1481,1880,1701,1371,946,479,-546
1970,-332,-58,113,594,1127,1733,1623,1706,1380,927,529,-22
1971,-357,113,87,863,1414,1419,1788,1848,1223,813,275,245
1972,-291,133,567,780,1150,1443,1797,1581,1118,619,367,-124
1973,-105,35,355,529,1301,1585,1761,1809,1469,711,259,-149
1974,252,298,627,758,1078,1408,1553,1799,1407,508,364,385
1975,328,169,391,724,1258,1489,1800,1816,1595,685,167,-7
1976,131,9,169,720,1254,1695,1974,1598,1278,933,419,-283
1977,-47,301,678,592,1131,1582,1746,1721,1283,1022,509,122
1978,67,-128,527,762,1116,1488,1581,1523,1257,800,241,-11
1979,-616,-73,457,608,1220,1749,1580,1614,1350,883,263,360
1980,-284,263,438,587,1062,1536,1504,1754,1437,759,250,-57
1981,-362,-110,737,868,1305,1634,1699,1723,1506,871,485,-207
1982,-344,-60,508,704,1238,1699,1983,1767,1678,957,559,227
1983,337,-259,419,924,1148,1713,2208,1979,1506,980,212,-157
1984,13,-31,259,672,1118,1415,1689,1745,1279,1005,390,4
1985,-722,-480,260,793,1405,1389,1767,1721,1417,865,36,207
1986,-88,-685,324,730,1449,1604,1705,1714,1187,956,492,138
1987,-606,-81,-5,958,1024,1451,1800,1645,1625,940,437,195
1988,292,232,296,832,1400,1499,1724,1743,1367,1069,283,332
1989,145,272,682,741,1378,1519,1846,1762,1468,1025,217,148
1990,200,534,668,794,1375,1535,1654,1885,1231,981,448,-32
1991,114,-290,670,749,976,1438,1949,1894,1529,841,389,-34
1992,44,208,486,776,1435,1713,1839,2037,1368,728,511,62
1993,219,-162,394,1083,1544,1576,1720,1675,1328,798,42,315
1994,267,79,718,802,1338,1729,2165,1861,1384,839,744,349
1995,-19,489,375,983,1243,1453,2013,1846,1258,1158,279,-65
1996,-239,-155,232,841,1221,1640,1607,1694,1141,971,498,-292
1997,-383,367,687,685,1315,1582,1739,1985,1434,797,411,218
1998,212,351,575,956,1443,1709,1714,1751,1328,965,196,47
1999,224,-11,591,950,1414,1572,1923,1745,1739,935,297,203
2000,76,431,625,1009,1511,1718,1587,1832,1425,1091,577,203
2001,44,291,566,736,1519,1471,1845,1940,1224,1274,328,-75
2002,-80,541,611,872,1333,1817,1798,1958,1353,859,624,169
2003,-15,-98,669,875,1446,2039,1947,2222,1451,655,552,146
2004,8,290,419,970,1159,1578,1799,1925,1465,1052,415,43
2005,141,-138,336,1002,1324,1742,1935,1679,1593,1162,306,-27
2006,-219,11,245,871,1308,1708,2192,1593,1761,1212,628,313
