1897,-944,-594,-614,-174,246,756,1166,996,416,256,-244,-464
1898,-234,-734,-654,-314,166,676,696,756,496,176,-284,-324
1899,-624,-584,-674,-344,56,786,1076,836,356,66,-54,-814
1900,-674,-1194,-594,-304,206,1096,886,906,546,-84,-154,-394
1901,-544,-904,-624,16,486,806,1506,956,816,286,-464,-664
1902,-414,-534,-364,-154,256,936,616,626,456,86,-334,-654
1903,-584,-394,-204,-204,436,886,956,716,676,-24,-324,-544
1904,-444,-1023,-574,56,356,926,1076,896,696,196,-424,-424
1905,-604,-634,-293,-293,346,956,956,796,426,-274,-384,-304
1906,-514,-684,-624,-214,486,846,836,906,686,216,-14,-584
1907,-604,-584,-354,-94,406,926,1066,936,416,646,-74,-514
1908,-584,-544,-510,-240,110,670,,,,,,
1935,,,,,,,,,550,90,-30,-469
1936,-580,-730,-300,-200,450,1000,1110,980,620,60,-170,-240
1937,-640,-870,-720,190,600,740,1320,1280,610,470,-270,-750
1938,-400,-350,-80,-110,250,570,1060,1060,800,340,30,-440
1939,-630,-190,-430,-130,370,750,1010,1210,780,-70,-120,-650
1940,-880,-950,-630,-260,610,950,1020,770,410,170,-230,-500
1941,-1110,-880,-500,-190,270,940,1340,880,630,60,-290,-320
1942,-1330,-889,-710,20,330,640,920,1000,550,120,-130,-230
1943,-690,-290,-190,-60,310,760,1080,760,600,410,-220,-380
1944,-380,-650,-540,-120,190,630,1160,1130,630,290,-419,-350
1945,-980,-360,-40,20,350,880,1190,1220,630,350,-120,-500
1946,-510,-700,-450,120,480,710,1090,930,680,190,-140,-360
1947,-800,-1400,-800,-90,730,1040,1140,1390,700,210,-340,-520
1948,-760,-570,-50,80,410,780,1150,940,560,-10,-90,-90
1949,-209,-270,-640,-90,370,780,1110,860,1010,320,-60,-390
1950,-460,-650,-300,-130,360,720,990,1100,560,190,-270,-680
1951,-620,-560,-730,-209,450,720,830,1030,770,440,-50,-160
1952,-750,-550,-600,130,480,530,860,860,,,,
1953,,,,,,,1000,930,680,480,30,-100
1954,-700,-900,-310,-160,600,820,1000,990,530,110,,
