1891,2116,2276,2006,1416,1136,991,760,,1151,1361,1725,1946
1892,2021,2226,2061,1316,1066,916,771,,,1356,1791,1780
1893,2021,1866,,1341,1156,885,791,930,1151,1476,1611,1996
1894,2241,2061,1916,1561,1076,956,786,906,1041,1471,1705,1980
1895,2126,2206,1875,1511,1046,781,721,1086,1116,1596,1731,2006
1896,2211,2121,1881,1426,1081,796,751,906,1091,1601,1961,2091
1897,2016,2186,1646,1531,1031,931,926,871,1191,1296,1896,2396
1898,2376,2521,1811,1546,1286,971,831,1081,1181,1471,1411,2176
1899,1786,2401,1996,,,776,681,896,1256,1275,1666,2136
1900,2316,2111,1716,1311,1101,921,785,796,1006,1371,1711,2025
1901,1981,2291,1686,1316,1236,850,866,1046,1166,1356,1921,2131
1902,2071,1916,1721,1500,1181,841,811,861,1186,1506,1991,1981
1903,2111,1916,1766,1371,985,751,721,835,1001,1411,1731,1791
1904,1891,1886,,1636,1131,861,791,886,925,1400,1575,2006
1905,2141,1886,1706,1471,1126,935,771,816,,1050,1576,1981
1906,2347,2517,1742,1567,1142,952,852,822,1027,1312,1387,2032
1907,2067,2012,,1292,1097,752,707,1012,1267,1337,1862,1912
1908,2706,2232,1776,1442,1007,722,782,847,1017,1382,1822,2047
1909,1957,1942,1782,1167,1072,836,727,852,1067,1352,1542,1722
1910,2247,2172,1672,1467,1101,832,786,976,1132,1126,1276,1722
1911,2112,1947,1657,1467,1112,772,727,1042,1122,1307,1892,1807
1912,2032,2317,1876,1302,1062,907,757,997,1042,1392,1547,1897
1913,1957,2087,1567,1497,932,657,836,900,1080,1369,1515,2040
1918,2299,,1765,1419,1219,904,715,965,1110,1215,1619,1875
1919,2020,2340,1530,1610,1160,895,670,924,1200,1405,1865,2100
1922,1930,2215,1705,1450,1180,800,775,765,975,1330,1715,1960
1947,,,,,,,,,1015,1172,1522,1862
1948,2037,2017,,,1022,776,,,,,,
1952,2112,1727,1932,1297,1041,957,707,892,1116,1262,1452,1782
1953,2047,,,1541,1147,876,776,,1062,1277,1472,1716
1954,2246,,,,1057,732,702,,,1287,,1932
1955,2157,,,1332,947,812,757,,1137,1332,1372,1762
1956,1962,2446,2042,1412,1102,837,797,,1047,1157,1382,1577
1965,1882,2162,1693,,,819,,907,1209,1449,1476,
1966,,1764,1709,,,,732,856,1095,,1686,
1967,,,,,,,835,,,1480,1714,
1968,,,,,1037,,,,,,,
1969,,,,,974,,811,,869,,,
1970,,2105,1771,1465,1002,917,804,807,942,1238,1600,1892
1971,2108,2249,2097,1676,1101,866,783,826,970,1212,1465,1779
1972,2043,2113,1715,1490,1143,749,814,1002,1202,1400,1643,2036
1973,2289,2072,1659,1503,1079,759,861,889,1173,1391,1505,2012
1974,,2035,2149,1436,1201,878,789,952,973,1317,1419,1732
1975,1820,2178,1691,1429,1295,865,1020,920,1206,1332,1716,2047
1976,2023,2271,1873,1397,1066,910,800,873,995,1221,1542,1879
1977,2080,2196,1786,,1132,878,722,1028,,,1622,1973
1978,2010,2033,1923,1490,1225,865,771,839,1102,1398,1624,1842
1979,2321,2087,1872,1326,1042,952,,850,1088,,1648,1968
1980,1919,2060,1740,1637,1255,866,852,966,1169,1326,1730,2063
1981,2429,2255,1657,1572,1205,857,878,858,1250,,1651,1877
1982,2312,2139,1995,1475,1136,720,698,1083,1120,1410,1961,1999
1983,2005,2444,1980,1304,1172,824,,941,1082,1322,1578,1954
1984,1891,2059,1701,1409,1146,847,754,968,989,1377,1693,1808
