1966,,,,1170,904,596,622,786,991,1236,1596,1743
1967,1880,2137,1679,1425,1001,889,684,762,1013,1385,1562,1683
1968,2212,2257,1978,1531,928,706,601,792,878,1164,1387,1734
1969,2170,2093,1716,1306,899,698,716,874,790,1345,1506,1602
1970,1882,2043,1653,1414,915,810,718,713,883,1170,1547,1802
1971,2025,2099,2007,1520,968,721,677,741,946,1125,1429,1768
1972,1987,2066,1573,1333,1018,659,651,897,1092,1293,1559,1931
1973,2178,2034,1490,1409,970,764,714,780,1112,1335,1436,1921
1974,2236,2041,2091,1384,1144,751,735,789,918,1195,1354,1652
1975,1767,2138,1627,1320,1135,730,915,789,1133,1262,1662,2000
1976,1968,2183,1823,1355,934,803,624,760,991,1128,1477,1760
1977,1994,,,1145,1013,708,595,942,900,1373,1504,1835
1978,1944,1989,1867,1360,1166,822,665,699,1038,1267,1561,1703
1979,2245,2086,1793,1187,910,844,644,740,978,1263,1617,1874
1980,1790,1972,1679,1463,1090,744,734,886,1103,1307,1659,2010
1981,2368,2251,1615,1416,1074,769,748,767,1150,1304,1555,1771
1982,2184,2066,1836,1328,1002,598,523,965,948,1258,1847,1915
1983,1889,2335,1959,1174,1085,723,656,915,1001,1281,1502,1855
1984,1810,1985,1565,1282,971,778,631,894,893,1302,1626,1663
1985,1892,1923,1972,1480,1079,718,658,842,975,1316,1564,1700
1986,1707,1843,1904,1318,1053,740,692,857,1070,1136,1489,1578
1987,1687,1928,1513,1452,1039,907,734,846,1102,1212,1657,1721
1988,2142,1854,1821,1508,1231,874,832,870,1099,1298,1508,1892
1989,1900,2012,1915,1471,1172,730,671,700,1000,1189,1647,
1990,,1894,1808,1425,1041,,,,,1313,1599,1844
1991,2059,1967,1699,1291,1102,1017,749,779,977,,1547,1707
1992,1685,1877,1891,1435,1005,747,719,680,840,1317,1306,1824
1993,2001,1936,1670,1509,1068,761,800,909,1042,1161,1408,1655
1994,1781,2042,1629,1379,,845,744,676,882,1300,1538,2093
1995,2179,2047,1582,1118,,795,650,874,905,1161,1501,1561
1996,1898,1860,1727,1142,1037,790,709,834,959,1284,1356,1592
1997,2111,2384,1568,1327,1030,825,606,771,1030,1312,1664,1862
1998,2067,1984,1781,1213,1052,771,603,913,1155,1167,1492,1865
1999,2293,2077,1719,1217,1081,836,858,888,1190,1364,1421,1725
2000,1891,2291,1863,1432,993,825,769,825,1094,1200,1749,1855
2001,2304,2234,1682,1356,1066,919,842,892,1194,1157,1392,1510
2002,1899,1839,1753,1550,1186,817,798,841,1046,1319,1734,1890
2003,2086,2119,1734,1422,1122,859,780,758,931,1058,1635,2018
2004,1769,2144,1713,,947,822,677,836,1012,1333,1523,1751
2005,1975,1749,1660,1692,1084,963,795,876,1047,1337,1632,1873
2006,2268,1941,1942,1199,926,699,787,861,1127,1355,1681,1813
2007,2149,2318,1841,1547,1263,713,692,944,1028,1348,1843,1956
2008,2217,1890,1943,1321,1013,983,726,686,1086,1401,1567,1670
2009,2174,2125,1777,1364,1119,854,786,926,1071,1278,2055,1869
2010,2171,2206,1818,1536,1065,712,714,757,935,1306,1598,1725
2011,2023,1958,1676,1372,938,867,751,940,1058,1330,1709,1803
2012,2018,1997,1607,1370,958,747,762,781,1069,1254,1759,1899
2013,2109,2198,1929,1451,1057,835,862,913,1252,1271,1538,1881
2014,2239,2207,1830,1420,1202,939,741,862,1119,1456,1741,1934
2015,2038,2222,1606,1346,1075,769,660,765,1038,,1713,2181
2016,2158,2070,2045,,1205,837,859,897,1100,1209,1563,1984
2017,2153,1938,2049,1379,1048,762,714,730,1071,1402,1912,1927
2018,2333,2115,1803,1564,1082,741,715,768,972,,1605,2114
2019,,2000,1893,1503,1056,819,861,740,1005,1450,1493,2036
2020,2109,1957,,,,,,854,1130,,,
2021,,1908,1614,,,,,,,,,1878
2022,,,,,,,,,,1333,,
2023,,,,,,,816,924,,1302,,
2024,,,1985,,1054,676,781,1081,1098,,1821,2005
2025,2235,2187,,1708,,,,862,,,,1762
2026,,2117,1834,,1272,,801,,,,,
