1979,,,,,1156,1594,1985,1787,1637,1003,-15,-271
1980,-108,109,89,633,965,1533,1984,1762,,825,,171
1981,38,48,232,895,1142,1866,2125,1892,1505,811,338,-69
1982,-342,-111,291,563,1067,1527,1944,1936,1450,619,124,-224
1983,-209,67,286,401,1069,1597,1975,1953,1535,844,252,-113
1984,-329,-80,322,534,1493,,2142,1977,1619,608,132,-366
1985,-319,-206,325,942,1215,1815,2150,1966,1285,902,228,-40
1986,77,240,594,802,1219,1813,,2055,1209,744,304,-119
1987,-300,60,194,863,1183,1814,1901,1859,,1082,209,-295
1988,-274,176,272,780,1156,1870,2151,1967,1428,1208,279,-375
1989,-728,-264,631,1043,1283,1735,2210,1877,1483,848,397,-35
1990,-234,29,465,904,1201,1884,2142,1900,1690,927,,
1992,,,,,,,,,,1101,93,-536
1993,-386,-147,437,855,1270,1585,1904,1870,1515,846,109,-246
1994,-98,-200,531,815,1289,1972,2181,2154,1616,839,-34,-215
1995,-209,438,420,642,990,,1971,2092,1674,966,502,-58
1996,-127,294,422,826,1440,1878,2289,2096,1485,850,307,-104
1997,-250,29,504,631,1441,1698,2034,1938,1627,828,299,-251
1998,-49,-46,324,571,1094,1477,2143,2049,1524,779,251,-168
1999,69,171,457,486,1118,1664,2046,1916,1532,1012,410,-155
2000,13,173,365,1073,1561,1978,2168,2113,1636,878,-69,-58
2001,-282,67,502,804,1506,1835,2079,2079,1670,1079,349,-326
2002,-218,-43,299,1003,1344,2004,2398,2081,1661,800,295,-263
2003,215,80,410,654,1401,1887,2381,2179,1721,1261,135,-236
2004,-268,-245,676,831,1313,1829,2100,1996,1505,861,208,-70
2005,73,148,267,734,1209,1353,,1848,,,346,-156
2006,-155,95,159,855,1406,1942,2304,2004,1401,882,323,-208
2007,-327,196,524,877,1335,1842,,,,872,,-279
2008,-439,14,416,698,1102,1713,2234,2138,1599,958,475,-325
2009,-76,94,418,748,1577,1631,2230,1991,1680,799,273,-548
2010,-353,-155,374,739,1088,1796,2211,1968,1617,1015,193,144
2011,-144,-95,411,749,1087,1646,2141,2141,1663,973,188,-297
2012,29,99,464,909,1449,1927,2198,2150,1664,1037,384,-282
2013,-463,15,530,788,1218,1928,2259,2019,1614,732,303,-362
2014,131,205,448,807,1223,1784,2302,1911,1710,1098,361,-21
2015,33,316,572,682,1112,1866,2034,2095,1722,1193,131,-304
2016,-260,222,551,839,1212,1984,2135,1972,1519,1125,436,-156
2017,-155,,672,802,1230,1982,2258,2070,1579,915,499,-9
2018,81,-3,365,1010,1371,2013,2381,2098,1676,897,311,-188
2019,-171,-332,432,,961,1723,2124,2097,1691,641,258,-281
2020,-226,63,399,877,1407,1834,2114,2165,1632,1076,200,-429
2021,-307,81,241,875,1386,2103,2379,2098,1732,808,434,-289
2022,-243,-26,378,857,1331,1931,2302,2157,1790,976,19,-261
2023,-237,-236,63,667,,1558,2200,2070,1585,1004,,-167
2024,-107,164,407,894,1286,2132,2291,2195,1703,1245,142,-118
2025,-353,,491,806,1450,1975,2195,2189,1693,1097,665,202
2026,191,277,980,836,1348,1998,2365,2252,,,,
