2009,,,,,,,,,2619,2314,1685,1056
2010,1074,1078,1606,2098,2514,2784,2820,2851,2674,2186,1722,1390
2011,1155,1403,1922,2285,2461,2754,2855,2910,2681,2116,1675,1322
2012,1442,1551,1992,2271,2533,2758,2769,2860,2587,2196,1769,1533
2013,1354,1512,1650,1969,2385,,,,,,,
2014,,,,,,,,,,,1481,1456
2015,942,1190,1651,2226,2519,2686,2801,2763,2621,2287,1901,1482
2016,1108,1433,1992,2122,2474,2725,2882,2826,2737,2346,1994,1572
2017,1513,1930,2081,2199,2429,2782,2851,2802,2651,2086,1945,1241
2018,961,1709,1969,1928,2536,2826,2774,2816,2630,2269,1523,1377
2019,1280,1532,1660,2081,2541,2776,2809,2869,,2231,1492,1288
2020,1453,1317,2136,2176,2483,2683,2883,2841,,,,
2021,1271,1059,1817,2131,,,2772,2849,2556,2317,1699,1924
2022,1187,1040,,2313,2667,2798,2872,,2595,2095,1692,1440
2023,1487,,2054,2082,2474,2854,2912,2951,2816,2238,1647,1445
2024,1098,1563,1962,2279,2741,2896,2801,2860,2672,2381,1990,1668
2025,1010,1484,1951,2292,2593,2826,2877,2852,2706,2400,2028,1546
2026,1278,1715,2103,2372,2427,2838,2850,2873,,,,
