1989,,,,,,,,,1212,645,325,180
1990,-158,-245,232,722,585,1139,1762,1612,1477,624,159,-603
1991,-12,348,-86,200,522,938,1765,1700,1553,910,201,31
1992,-14,237,411,586,1229,1388,1610,1768,1274,857,66,-417
1993,-524,-370,355,277,902,1012,1190,1426,1381,,115,
1994,,-170,333,545,930,1194,1919,1701,1443,619,-390,-335
1995,-149,334,8,273,795,1074,1545,1508,1423,673,418,-144
1996,-182,-14,197,425,635,1223,1860,1749,1138,656,233,-165
1997,-220,-130,248,333,1069,1057,1577,1703,1309,597,219,-197
1998,-106,-156,119,363,504,1121,1838,1846,1486,580,2,-383
1999,-140,-321,-70,208,608,1104,1518,1543,1357,891,306,-83
2000,-224,-4,63,601,782,1363,1598,1741,1253,605,-48,20
2001,-128,-188,284,242,1124,1121,1645,1877,1412,854,114,-308
2002,-343,23,23,448,748,1311,,,,,346,-96
2003,220,-124,185,119,781,1431,1978,1708,1484,916,-117,-204
2004,-173,-138,449,535,717,1258,1767,,1163,634,107,-15
2005,-68,18,294,324,773,957,1849,1805,1161,771,163,-104
2006,-168,-143,-163,384,942,1475,1730,1656,1412,762,59,-130
2007,-290,-52,431,427,942,1246,1978,1713,1153,538,280,-441
2008,-455,-22,-46,165,827,,,1698,1424,773,401,-373
2009,-4,-58,-76,332,934,1164,1815,1666,1519,538,54,-379
2010,1,-34,76,147,448,1070,1683,1522,1276,749,19,-141
2011,18,-208,20,93,480,972,1474,1690,1526,686,-79,-34
2012,-30,-138,-5,441,787,971,1653,1799,1561,862,259,-442
2013,0,105,298,417,822,1263,1904,1612,1251,498,299,-132
2014,245,130,263,512,865,1164,1911,1646,1340,898,155,3
2015,257,304,507,450,866,1615,1735,1717,1276,1052,-42,-329
2016,-233,226,159,730,887,1354,1673,1817,1229,572,316,-432
2017,-391,-147,232,308,937,1361,2005,1974,1372,618,107,58
2018,107,-215,3,411,1051,1245,1953,1806,1298,766,247,-293
2019,-6,-497,-59,513,866,1282,1667,1839,1091,431,394,-112
2020,-152,-19,72,520,873,1227,1785,1883,1649,995,130,-129
2021,-116,-130,88,553,871,1648,2104,1819,1395,622,349,-229
2022,56,54,287,154,651,1223,1988,2019,1556,1143,-172,-304
2023,-307,-214,-345,280,994,1240,1946,1800,1214,834,247,99
2024,-18,-31,53,444,765,,,,1509,875,-50,74
2025,-78,-236,88,506,945,1455,1836,1804,1487,612,464,247
2026,228,125,599,514,1028,1344,1909,1867,,,,
