1971,,,,,,,,1726,535,-35,,
1972,-1516,-878,-322,-407,494,974,1126,1520,351,50,-394,-1210
1973,-1046,-692,-377,-82,637,932,1405,1365,792,144,-786,-684
1974,-1181,-662,-646,43,197,1093,1231,1078,782,501,-467,-697
1975,-1156,-1247,-848,-295,475,865,1651,1009,1052,65,-436,-596
1976,-677,-775,-762,121,510,,1319,1134,1114,310,-275,-655
1977,-1077,-437,-563,,,1095,1134,1169,566,115,-755,-1158
1978,-990,-723,-349,-24,243,1060,1332,1115,770,341,-797,-1323
1979,-1567,-958,-334,-208,495,1031,1413,1401,938,297,-612,-715
1980,-1304,-752,-680,259,801,893,1159,796,,,-764,-1042
1981,-679,-998,,,625,593,1135,1588,794,62,-226,-1049
1982,-1283,-1012,-580,-329,430,1155,1211,1202,,,,-904
1983,-523,-418,,,601,,,,,319,-376,-1587
1984,-675,,,,,865,1368,,373,,-621,-1417
1985,-1018,-1011,-542,,708,878,1613,1100,308,-85,-1458,
1986,-532,-842,,3,579,,,,,447,-753,-781
1987,,,-294,337,759,,,,1085,463,-180,-850
1988,-1019,,-364,133,608,1155,1350,1310,807,,-460,-686
1989,-989,-1483,-973,-126,468,1088,1463,1130,817,,,
1990,-764,-875,-274,152,440,905,,1442,1291,60,-452,
1991,,-283,-533,86,522,772,,,,51,,
