1979,,,,,,3385,2926,2736,2956,2841,2266,1797
1980,1671,2049,2500,,3580,3250,2891,2860,2981,2907,2252,1749
1981,1638,2026,2439,,3521,3498,2846,2715,2871,2737,2074,1734
1982,1634,1789,2325,3037,3212,3453,3048,,2982,2834,2155,1837
1983,1610,1822,2528,2748,3383,3351,2988,2802,2856,2627,2117,1722
1984,1572,1728,2661,,3710,3318,2951,2661,2713,2707,2162,1798
1985,1597,1944,2753,,3562,3434,2930,2675,2841,2526,2231,1879
1986,1592,1846,2525,,3468,3430,2812,2696,2980,2829,2358,1656
1987,1666,2083,2652,3115,3347,3413,3217,3024,3020,2854,2237,1769
1988,1764,2119,2578,3215,3760,3366,2824,2781,2973,2715,2245,1830
1989,1552,1945,2486,3037,3575,,2935,2765,2995,2825,2371,1786
1990,1943,1945,2437,3105,3435,3355,2805,2845,2745,,2370,1765
1991,1606,2005,2604,3135,,3507,3035,2715,,2731,2172,1793
1992,1677,1925,2581,2997,3439,3560,3055,2745,2759,2586,2163,1839
1993,1764,2106,2406,3055,3674,3296,2894,2857,2724,2805,2349,1829
1994,1771,1985,2786,2975,3595,3255,2735,2665,2743,2716,2251,1805
1995,1525,1955,2335,3035,3535,,2930,2745,2875,2823,2229,1795
1996,1649,1993,2645,3095,3475,3375,2932,2655,2790,2685,2205,1791
1997,1579,1982,2485,2875,3205,3175,2955,2775,2835,2465,2200,1515
1998,1615,2092,2394,3155,3595,3425,2975,2935,2905,2810,2410,1926
1999,1575,1985,2575,3325,3535,3305,2935,2815,2825,2774,2335,1725
2000,1755,1805,2455,3335,3451,3384,2875,2885,2905,2938,2375,1871
2001,1679,2066,2535,3075,3495,3115,2735,2845,3015,2793,2295,1915
2002,1635,1875,2575,3285,3635,3435,3175,2815,2965,2865,2335,1995
2003,1615,1935,2555,3255,3525,3405,2965,2805,2765,2685,2305,1795
2004,1615,1995,2815,3345,3445,3315,3105,2725,3012,2645,2285,1845
2005,1535,1925,2625,2995,3475,3505,2885,2875,2835,2705,2265,1645
2006,1735,2365,2465,3205,3615,3295,2935,2675,2905,2835,2295,1825
2007,1655,2055,2475,3295,3545,3375,2865,2805,2845,2675,2315,1720
2008,1535,1745,2635,3070,3375,3085,2895,2815,2805,2855,2215,1965
2009,1775,2075,2655,3155,3605,3485,2925,2905,3065,2745,2185,1865
2010,1595,2055,2875,3415,3705,3505,3035,2835,2785,2825,2245,1725
2011,1545,1985,2605,3085,3565,3255,,,,,,
2012,,,,,,,,2782,2842,2712,2182,1842
2013,1562,1922,2572,3142,3663,3252,2822,2762,2912,2672,2102,1732
2014,1462,1862,2452,3112,3462,3612,3162,2832,2842,2812,2352,1712
2015,1482,2132,2452,3072,3652,3357,2932,2872,3022,2922,2417,1802
2016,1817,2067,2712,3332,3627,3512,2942,2747,2957,2942,2292,1962
2017,1647,2057,2577,3312,3597,3432,2952,2852,2972,2877,2187,1792
2018,1722,2102,2642,3242,3547,3427,2922,2827,2745,2855,2301,1655
2019,1585,1915,2420,3245,3565,3610,3030,2845,2865,2680,2415,1615
2020,1570,1940,2405,3135,3600,3360,3180,2940,3085,2835,2110,1775
2021,1670,2100,2765,3175,3295,3430,3155,2905,2905,2770,2135,1760
2022,1505,2000,2800,3455,3685,3455,2935,2830,2950,2675,2245,1825
2023,1520,2245,2560,3025,3325,3310,3035,2970,2995,2860,2310,1805
2024,1550,1955,2560,3210,3690,3545,3026,2885,2943,2937,2365,1720
2025,1605,2120,2660,3360,3460,3265,2870,2930,2925,2620,2255,1825
2026,1580,2130,2800,3175,3550,,3085,2920,,,,
