1964,-449,-135,670,950,1410,1790,2125,2015,1635,1440,790,390
1965,110,-14,675,965,1445,1990,2130,2145,1874,1005,784,455
1966,305,670,735,1180,1440,1899,2258,2343,1822,1608,1183,343
1967,-37,-252,403,1013,1433,1738,2068,2128,1763,1317,578,408
1968,-42,172,427,1313,1753,1817,2163,2148,1833,1178,843,463
1969,-3,328,628,758,1651,2051,2021,2256,1986,1310,736,545
1970,326,541,770,1366,1585,1921,2336,2026,1756,1135,890,156
1971,506,256,646,886,1526,1660,2031,1991,1856,1086,766,95
1972,-424,-359,566,1376,1491,1866,2241,2190,1981,1306,621,1
1973,-149,481,431,1016,1506,1756,2221,2021,1835,1426,516,301
1974,-364,155,739,960,1500,2004,2120,2060,1765,1725,670,-70
1975,-100,105,870,1325,1500,1904,2265,2120,1704,1200,620,-195
1976,-225,-275,530,1050,1470,1760,2075,1935,1679,1400,845,215
1977,10,690,555,1014,1545,1885,2300,2240,1729,975,1045,60
1978,64,605,695,1005,1560,1870,2190,2004,1740,1355,415,330
1979,475,550,885,1055,1535,1950,2085,2280,1860,1370,770,375
1980,-5,220,510,964,1475,1950,2375,2195,1604,1425,900,340
1981,305,209,809,1000,1250,1975,2184,2070,1859,1610,605,725
1982,404,220,540,1050,1454,1829,1904,2075,1840,1265,510,429
1983,-104,175,595,1170,1500,1779,2085,1960,1790,1110,720,375
1984,315,435,570,825,1580,1854,2040,1854,1965,1385,710,-244
1985,369,30,290,1190,1679,1920,1975,2300,1700,980,939,275
1986,400,404,705,1304,1250,1885,2275,2445,1950,1205,365,115
1987,290,390,30,875,1500,1895,2270,2105,1935,1140,675,240
1988,159,230,515,1135,1565,1915,2259,2215,1785,1129,455,440
1989,-365,-4,880,1670,1525,1929,2195,2325,1765,1125,760,145
1990,-395,115,700,1060,1380,1879,2285,2085,1770,1370,1035,340
