1953,,,-565,,,,1789,1764,1299,,155,-818
1954,,,-810,-37,847,1602,1643,1547,1103,583,-200,-998
1955,-1716,-1505,-1118,212,970,1787,1891,1818,988,601,-141,-1381
1956,-1048,-1507,-1284,104,538,1410,1541,1488,960,659,-261,-1588
1957,-2363,-1198,-650,-14,855,1513,1731,1372,1156,618,-13,-920
1958,-1289,-1486,-87,364,721,1158,1735,1547,1152,490,-183,-1820
1959,-1544,-2083,-1147,98,1055,1491,1985,1733,1300,489,-339,-1232
1960,-1643,-999,-956,30,1257,1581,1620,1698,1199,498,-28,-1325
1961,-2216,-1585,-873,405,820,1415,1802,1698,1476,720,66,-877
1962,-1945,-2128,-511,183,957,1619,1612,1791,1154,575,-266,-1221
1963,-1684,-1829,-1032,199,898,1717,1969,,1001,798,65,-1636
1964,-1459,-1490,-874,126,990,1400,1826,1484,1068,425,-254,-1195
1965,-1765,-1766,-753,205,830,1615,1485,1514,1070,378,-538,-1280
1966,-1307,-1195,-566,213,780,1550,1763,1583,1070,547,25,-1042
1967,-1546,-1932,-1236,-48,612,1660,1913,1784,1232,519,-199,-1095
1968,-2069,-1822,-663,393,994,1527,1727,1375,1439,805,-273,-1030
1969,-1071,-1096,-684,-56,712,1414,1688,1765,1049,458,66,-1135
1970,-2198,-1657,-693,150,915,1567,2020,1837,1067,768,-20,-1559
1971,-1929,-1497,-766,176,1052,1523,1755,1586,1363,714,-326,-1424
1972,-1739,-1947,-1166,60,991,1482,1831,1486,1103,259,-302,-1669
1973,-1501,-1859,-409,183,889,1720,1967,1876,1130,689,-273,-973
1974,-2038,-1697,-981,,,1700,1785,1665,954,174,-82,-890
1975,,,-840,0,,1720,1992,,1180,,-59,-1499
1976,-1989,-1358,-931,154,905,1695,1788,1660,1077,,,-1812
1977,,-1197,-159,,,,,,,,,
